timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-23T04:00:00Z,3.6,4.2,3.5,3.6,1072723,3191,3.78668
2024-08-26T04:00:00Z,3.61,3.99,3.55,3.7,383000,1976,3.71889
2024-08-27T04:00:00Z,3.6,3.7,3.26,3.53,230740,1215,3.52555
2024-08-28T04:00:00Z,3.51,4.05,3.51,3.75,339671,1323,3.80963
2024-08-29T04:00:00Z,3.84,5.29,3.71,3.93,1244343,7204,4.55843
2024-08-30T04:00:00Z,4.05,5.8,4.05,4.81,2723098,16163,5.08058
2024-09-03T04:00:00Z,4.76,6.6,4.47,6.31,1110111,7167,5.70099
2024-09-04T04:00:00Z,6.47,8.0769,6.2004,7.57,802952,5516,7.42221
2024-09-05T04:00:00Z,7.68,7.93,4.1501,5.35,720796,5647,5.72139
2024-09-06T04:00:00Z,4.83,5.5358,4.5,4.55,210896,1357,4.91046
2024-09-09T04:00:00Z,4.79,5.4,4.5,5.05,136231,834,5.03215
2024-09-10T04:00:00Z,5,5.4827,4.8401,5.04,85473,821,5.21994
2024-09-11T04:00:00Z,4.92,5.22,4.7203,4.87,80741,794,4.91889
2024-09-12T04:00:00Z,4.95,5.44,4.91,5.15,96324,732,5.19877
2024-09-13T04:00:00Z,5.07,5.2,4.66,4.66,54918,492,4.95709
2024-09-16T04:00:00Z,4.6,4.77,4.11,4.34,94257,522,4.33674
2024-09-17T04:00:00Z,4.5,4.5,4.2,4.2,13637,166,4.30989
2024-09-18T04:00:00Z,4.26,4.6,4.201,4.36,107986,2873,4.40573
2024-09-19T04:00:00Z,4.29,4.5499,4.2001,4.44,33196,658,4.41843
2024-09-20T04:00:00Z,4.46,4.8,4.44,4.5,40170,274,4.58873
2024-09-23T04:00:00Z,4.45,4.67,4.39,4.39,17742,199,4.52956
2024-09-24T04:00:00Z,4.39,5.3742,4.39,5.26,141484,1595,4.93981
2024-09-25T04:00:00Z,5.42,5.42,4.4001,4.94,145366,1902,4.75369
2024-09-26T04:00:00Z,4.8,6,4.8,5.38,123193,1075,5.35898
2024-09-27T04:00:00Z,5.205,5.8,5.04,5.52,37026,900,5.52641
2024-09-30T04:00:00Z,5.45,5.9166,4.9,5.1401,176121,3317,5.43457
2024-10-01T04:00:00Z,5.45,5.45,4.79,4.8,54579,558,5.05165
2024-10-02T04:00:00Z,4.79,5.2999,4.66,4.9,58301,429,5.02211
2024-10-03T04:00:00Z,4.87,4.9,4.7,4.76,15898,226,4.81918
2024-10-04T04:00:00Z,4.8,5.12,4.71,4.71,13299,158,4.90454
2024-10-07T04:00:00Z,4.8,5.636,4.76,5.45,61167,759,5.25957
2024-10-08T04:00:00Z,5.34,5.5999,5.04,5.4,33743,562,5.33132
2024-10-09T04:00:00Z,5.42,5.86,5.16,5.37,58155,527,5.49679
2024-10-10T04:00:00Z,5.16,5.61,5.16,5.39,19081,474,5.41692
2024-10-11T04:00:00Z,5.39,5.58,5.1901,5.53,39215,887,5.40899
2024-10-14T04:00:00Z,5.4,6.6,5.228,5.54,229771,2624,5.88659
2024-10-15T04:00:00Z,5.45,5.97,5.36,5.97,19148,1133,5.62877
2024-10-16T04:00:00Z,5.8,6.53,5.7,6.48,59949,740,6.27824
2024-10-17T04:00:00Z,6.73,6.73,6.19,6.35,24063,897,6.35524
2024-10-18T04:00:00Z,6.5,6.555,6.16,6.26,15742,417,6.24679
2024-10-21T04:00:00Z,6.28,6.6896,6.12,6.2,52348,924,6.31997
2024-10-22T04:00:00Z,6.4,6.52,5.711,5.99,80330,2349,6.05254
2024-10-23T04:00:00Z,6.3131,6.6899,6.09,6.2669,18052,767,6.18886
2024-10-24T04:00:00Z,6.26,6.89,6.26,6.51,79102,2264,6.59285
2024-10-25T04:00:00Z,6.1494,6.7763,6.13,6.41,37293,1476,6.43844
2024-10-28T04:00:00Z,6.16,7.055,6.0708,6.5,93647,519,6.55991
2024-10-29T04:00:00Z,6.51,6.69,6.3301,6.35,20092,438,6.56534
2024-10-30T04:00:00Z,6.4736,6.59,6.13,6.16,30484,648,6.27283
