timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-18T05:00:00Z,13,13,11.5,12,111246,427,11.9991
2025-02-19T05:00:00Z,13.25,13.52,12.12,12.35,631432,1037,12.4998
2025-02-20T05:00:00Z,13,14.28,12.53,12.75,5701750,785,12.8808
2025-02-21T05:00:00Z,12.53,12.75,12.1342,12.6,207302,695,12.5547
2025-02-24T05:00:00Z,12.79,12.9861,12.5,12.77,23456,496,12.8054
2025-02-25T05:00:00Z,12.02,12.8,12.02,12.7,27419,633,12.484
2025-02-26T05:00:00Z,12.41,13.64,12.41,12.9,19168,436,12.8227
2025-02-27T05:00:00Z,12.95,12.98,12.5229,12.98,7414,237,12.7907
2025-02-28T05:00:00Z,12.64,12.93,12.1164,12.36,28842,304,12.5175
2025-03-03T05:00:00Z,12.8,12.9753,12.05,12.5,82970,1645,12.593
2025-03-04T05:00:00Z,12.21,12.69,12,12.26,34202,1040,12.4456
2025-03-05T05:00:00Z,12.5,12.65,12.02,12.23,136258,1338,12.2744
2025-03-06T05:00:00Z,12,12.38,11.95,12,83515,927,12.2063
2025-03-07T05:00:00Z,11.88,12.92,11.8,12.11,33688,531,12.0635
2025-03-10T04:00:00Z,11.9,12.2289,10.85,11.56,38543,683,11.6682
2025-03-11T04:00:00Z,11.41,12.11,11.3,12.11,88405,414,11.9721
2025-03-12T04:00:00Z,11.94,12.3,11.82,11.82,23320,642,11.9917
2025-03-13T04:00:00Z,12.28,12.28,11.7,11.7,49734,563,11.8622
2025-03-14T04:00:00Z,11.89,12.47,11.81,12.15,59056,714,12.0814
2025-03-17T04:00:00Z,12.05,12.95,12.05,12.26,43592,814,12.4576
2025-03-18T04:00:00Z,12.17,12.8,11.87,12.66,245248,1578,12.1058
2025-03-19T04:00:00Z,12.67,12.67,11.3,11.84,184609,1248,11.8384
2025-03-20T04:00:00Z,11.98,12.21,11.13,11.72,214032,1970,11.6637
2025-03-21T04:00:00Z,11.54,11.99,11.06,11.38,172948,1617,11.5027
2025-03-24T04:00:00Z,11.5,12.2,11.39,11.79,164731,1543,11.7993
2025-03-25T04:00:00Z,12.185,12.505,11.5,11.52,357870,2343,11.7415
2025-03-26T04:00:00Z,11.54,11.99,11.15,11.23,151217,1359,11.3502
2025-03-27T04:00:00Z,11.34,11.7,11,11.19,43413,782,11.3128
2025-03-28T04:00:00Z,11.15,12.57,10.93,11.25,137047,1657,11.3482
2025-03-31T04:00:00Z,11.14,11.4,10.59,11.12,686244,1445,10.9841
2025-04-01T04:00:00Z,10.86,11.04,10.17,10.77,314338,3160,10.6183
2025-04-02T04:00:00Z,10.49,11.19,9.64,10.93,274420,2397,10.378
2025-04-03T04:00:00Z,10.44,10.67,9.72,10.09,547657,3088,10.04
2025-04-04T04:00:00Z,9.69,10.175,8.755,9.3,364879,2714,9.84705
2025-04-07T04:00:00Z,9.11,9.6,9.11,9.13,177686,1795,9.34489
2025-04-08T04:00:00Z,9.31,9.48,8.97,9.08,99172,1600,9.22352
2025-04-09T04:00:00Z,9.09,10.48,9.09,9.82,306552,2517,9.51403
2025-04-10T04:00:00Z,9.51,9.655,8.975,9.23,479275,2305,9.26646
2025-04-11T04:00:00Z,9.32,9.32,9,9.19,173246,1539,9.17158
2025-04-14T04:00:00Z,9.24,10.1,8.97,9.37,250408,1870,9.43167
2025-04-15T04:00:00Z,9.26,9.365,9.06,9.06,51256,1094,9.18756
2025-04-16T04:00:00Z,9.13,9.43,8.92,9.33,69572,1069,9.2476
2025-04-17T04:00:00Z,9.36,10.385,9.18,9.7,313069,2733,9.87633
2025-04-21T04:00:00Z,9.71,9.77,9.335,9.72,72514,1148,9.59136
2025-04-22T04:00:00Z,9.49,10,9.49,9.89,91222,1386,9.91846
2025-04-23T04:00:00Z,10.2,10.2,9.75,9.82,262201,2045,9.99344
2025-04-24T04:00:00Z,9.58,9.89,9.58,9.86,30058,643,9.7855
2025-04-25T04:00:00Z,9.7,9.99,9.57,9.73,96877,1298,9.68129
2025-04-28T04:00:00Z,9.7,10,9.65,10,158418,2321,9.95576
2025-04-29T04:00:00Z,9.83,10,9.66,9.98,101312,1618,9.87997
2025-04-30T04:00:00Z,9.65,10.25,9.65,10.22,220818,2035,10.0715
2025-05-01T04:00:00Z,10,10.655,9.565,9.68,214051,1990,9.93686
2025-05-02T04:00:00Z,9.6,9.99,9.6,9.83,75972,1721,9.89382
2025-05-05T04:00:00Z,9.8,10.955,9.75,10.06,410642,3838,10.0951
2025-05-06T04:00:00Z,9.94,10.4,9.6,9.9,140911,2717,9.99571
2025-05-07T04:00:00Z,9.84,10.7,9.84,10.16,783997,4965,10.2168
2025-05-08T04:00:00Z,10.28,10.66,10.16,10.36,473462,4401,10.3855
2025-05-09T04:00:00Z,10.35,10.765,10.175,10.53,478453,3879,10.5166
2025-05-12T04:00:00Z,10.72,11.08,10.62,10.64,275001,2819,10.7658
2025-05-13T04:00:00Z,10.72,10.87,10.5,10.74,154061,1981,10.7269
2025-05-14T04:00:00Z,10.97,11.2,10.48,10.57,508650,5993,10.7481
2025-05-15T04:00:00Z,11,11.25,9.6,10.21,2970715,17147,10.256
2025-05-16T04:00:00Z,10.11,10.97,9.805,10.35,1140335,8902,10.5473
2025-05-19T04:00:00Z,10.28,10.945,9.865,10.83,850223,8648,10.6702
2025-05-20T04:00:00Z,10.96,11.57,10.75,10.98,524883,7048,11.0015
2025-05-21T04:00:00Z,11,11.11,10.535,10.74,902179,8051,10.8505
2025-05-22T04:00:00Z,10.6,10.85,10.58,10.6,571226,7708,10.6857
2025-05-23T04:00:00Z,10.44,10.8,10.26,10.47,633136,5940,10.4538
2025-05-27T04:00:00Z,10.7,11.115,10.48,10.84,816972,10381,10.8646
2025-05-28T04:00:00Z,10.85,11.2875,10.72,11,673096,7479,10.967
2025-05-29T04:00:00Z,11.02,11.3,10.64,10.7,492139,7516,10.8303
2025-05-30T04:00:00Z,10.51,10.72,10.26,10.5,1574336,7380,10.5153
2025-06-02T04:00:00Z,10.7,11.04,10.4545,10.68,623579,6550,10.7603
2025-06-03T04:00:00Z,10.76,11.06,10.66,10.7,510123,7331,10.785
2025-06-04T04:00:00Z,10.58,10.88,10.11,10.11,957186,6503,10.3663
2025-06-05T04:00:00Z,10.25,10.65,10.16,10.47,725828,8170,10.4793
2025-06-06T04:00:00Z,10.33,10.69,10.33,10.46,562547,5269,10.544
2025-06-09T04:00:00Z,10.91,11.53,10.64,11.1,1634489,16283,11.2519
2025-06-10T04:00:00Z,10.89,11.17,10.695,10.82,1119132,11079,10.8966
2025-06-11T04:00:00Z,10.87,10.9,10.605,10.74,862804,10647,10.7602
