timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-11T04:00:00Z,9.97,9.99,9.96,9.99,49156,32,9.96922
2022-04-12T04:00:00Z,9.99,9.99,9.99,9.99,1127,13,9.99
2022-04-13T04:00:00Z,9.97,10,9.97,10,5187,10,9.99402
2022-04-14T04:00:00Z,10,10.02,10,10.0001,32376,30,10.0004
2022-04-18T04:00:00Z,10,10.02,10,10.02,100386,11,10.01
2022-04-19T04:00:00Z,10,10.0177,10,10.0177,24197,23,10.0003
2022-04-20T04:00:00Z,10.05,10.05,10,10.0088,499400,84,10.0099
2022-04-21T04:00:00Z,10.05,10.05,10.0018,10.0018,150542,8,10.03
2022-04-22T04:00:00Z,10.01,10.5,10,10.02,4310,30,10.0367
2022-04-25T04:00:00Z,10.02,10.0225,9.98,10,10187,53,10.0063
2022-04-26T04:00:00Z,10.0205,10.0205,9.98,9.9801,2064,14,9.99663
2022-04-27T04:00:00Z,9.98,9.9868,9.98,9.9805,2012,13,9.98042
2022-04-28T04:00:00Z,9.98,9.99,9.98,9.985,4803,23,9.98519
2022-04-29T04:00:00Z,9.98,9.98,9.98,9.98,2602,7,9.98
2022-05-02T04:00:00Z,9.98,10.015,9.98,10.015,3145,16,9.98564
2022-05-03T04:00:00Z,9.98,9.98,9.98,9.98,322,6,9.98
2022-05-04T04:00:00Z,9.98,9.98,9.98,9.98,276,5,9.98
2022-05-05T04:00:00Z,10.015,10.03,10.015,10.03,713,7,10.0178
2022-05-06T04:00:00Z,9.98,10.0034,9.98,9.98,1550,5,9.9879
2022-05-09T04:00:00Z,10.015,10.015,9.98,9.98,2773,21,9.98406
2022-05-10T04:00:00Z,9.97,9.9701,9.96,9.9701,149007,34,9.96999
2022-05-11T04:00:00Z,9.95,9.97,9.95,9.96,3102,16,9.9603
2022-05-12T04:00:00Z,9.95,9.967,9.95,9.967,746,8,9.95237
2022-05-13T04:00:00Z,9.9501,9.9501,9.9501,9.9501,250,2,9.9501
2022-05-16T04:00:00Z,9.96,9.96,9.96,9.96,463,9,9.96
2022-05-17T04:00:00Z,9.95,9.96,9.95,9.96,500098,2,9.96
2022-05-18T04:00:00Z,9.95,9.95,9.95,9.95,1950,5,9.95
2022-05-19T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
