timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-28T04:00:00Z,25.33,25.33,24.6599,24.8569,16424,129,24.8628
2024-08-29T04:00:00Z,24.79,25.31,24.62,24.76,39749,298,25.069
2024-08-30T04:00:00Z,25.305,25.34,24.8769,25.23,29683,214,25.1202
2024-09-03T04:00:00Z,24.84,24.84,23.16,23.2981,35373,406,24.0431
2024-09-04T04:00:00Z,23,23.669,22.95,23.33,21975,196,23.3453
2024-09-05T04:00:00Z,23.08,23.55,23.08,23.26,7674,156,23.3559
2024-09-06T04:00:00Z,22.97,22.97,21.99,22.14,46220,281,22.1152
2024-09-09T04:00:00Z,22.5542,22.79,22.54,22.7391,5076,83,22.6957
2024-09-10T04:00:00Z,22.8,23.1426,22.685,23.1332,7640,61,22.8846
2024-09-11T04:00:00Z,23.4577,24.3472,23,24.3472,50656,190,23.8674
2024-09-12T04:00:00Z,24.2,24.72,24.2,24.46,17849,165,24.5111
2024-09-13T04:00:00Z,24.7701,24.89,24.73,24.85,22130,137,24.8171
2024-09-16T04:00:00Z,24.41,24.66,24.355,24.5475,9242,106,24.5082
2024-09-17T04:00:00Z,24.88,24.88,24.42,24.46,9965,74,24.696
2024-09-18T04:00:00Z,24.66,25,24.28,24.3297,35343,154,24.4431
2024-09-19T04:00:00Z,25.34,25.51,25.21,25.2506,20179,114,25.3358
2024-09-20T04:00:00Z,25.12,25.12,24.72,24.9542,8411,83,24.9081
2024-09-23T04:00:00Z,25.11,25.11,24.85,25.03,4755,73,24.9437
2024-09-24T04:00:00Z,25.2,25.448,24.98,25.41,21758,121,25.3084
2024-09-25T04:00:00Z,25.37,25.67,25.37,25.55,4771,122,25.5138
2024-09-26T04:00:00Z,26.36,26.36,25.596,26.21,19079,125,26.1722
2024-09-27T04:00:00Z,26.25,26.25,25.657,25.71,12996,144,25.826
2024-09-30T04:00:00Z,25.48,25.71,25.34,25.69,10923,108,25.5772
2024-10-01T04:00:00Z,25.71,25.71,24.73,24.8559,21763,155,24.9057
2024-10-02T04:00:00Z,24.8,25.35,24.8,25.17,5108,71,25.1499
2024-10-03T04:00:00Z,25.39,25.66,25.177,25.33,13929,108,25.4562
2024-10-04T04:00:00Z,25.95,25.95,25.51,25.83,12988,116,25.7898
2024-10-07T04:00:00Z,25.75,26.0183,25.688,25.8018,20006,160,25.8913
2024-10-08T04:00:00Z,25.92,26.32,25.8305,26.2672,18571,152,26.1462
2024-10-09T04:00:00Z,26.54,26.81,26.289,26.81,19872,198,26.6044
2024-10-10T04:00:00Z,26.56,26.95,26.39,26.95,24320,228,26.6683
2024-10-11T04:00:00Z,26.7,27.17,26.7,27.0884,28498,256,27.0828
2024-10-14T04:00:00Z,27.37,27.6,27.31,27.45,54252,342,27.4654
2024-10-15T04:00:00Z,27.49,27.5,26.35,26.4617,57677,422,26.7991
2024-10-16T04:00:00Z,26.77,26.77,26.38,26.66,53122,268,26.6223
2024-10-17T04:00:00Z,27.5,27.5,26.87,26.89,34527,259,27.2001
2024-10-18T04:00:00Z,27.03,27.14,26.7794,26.8345,14673,244,26.8671
2024-10-21T04:00:00Z,26.84,27.05,26.63,27.0333,55115,304,26.8477
2024-10-22T04:00:00Z,26.94,27.09,26.8175,27.07,29193,200,26.9617
2024-10-23T04:00:00Z,26.7486,26.87,26.17,26.53,29222,276,26.5363
2024-10-24T04:00:00Z,26.61,26.61,26.4299,26.5395,12322,143,26.5234
2024-10-25T04:00:00Z,26.83,27.29,26.83,26.93,38095,313,27.0962
2024-10-28T04:00:00Z,27.11,27.1391,26.98,27.0245,47804,240,27.0665
2024-10-29T04:00:00Z,27.2,27.97,27.04,27.8441,32960,260,27.6289
2024-10-30T04:00:00Z,27.39,27.49,27.14,27.21,38289,307,27.2808
2024-10-31T04:00:00Z,26.82,26.87,25.68,25.8836,59448,525,26.1542
2024-11-01T04:00:00Z,26.21,26.376,25.9882,26.1856,22464,203,26.2351
2024-11-04T05:00:00Z,26.26,26.51,26.1034,26.1034,28091,158,26.3902
2024-11-05T05:00:00Z,26.48,27.21,26.48,27.21,44839,246,26.9973
2024-11-06T05:00:00Z,27.84,28.33,27.6428,28.28,29991,249,28.0752
2024-11-07T05:00:00Z,28.5,28.83,28.5,28.7011,31997,248,28.7307
2024-11-08T05:00:00Z,28.71,28.71,28.4,28.666,26870,209,28.5411
2024-11-11T05:00:00Z,28.56,28.56,27.59,27.87,59386,457,27.8006
2024-11-12T05:00:00Z,27.98,28.0196,27.38,27.74,27244,232,27.7969
2024-11-13T05:00:00Z,27.63,27.68,27.2099,27.27,28012,301,27.4226
