timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-03T05:00:00Z,25.02,25.02,24.992,24.995,42366,13,25.0185
2024-12-04T05:00:00Z,25,25.07,24.9758,24.9758,11329,43,25.0231
2024-12-05T05:00:00Z,24.72,24.85,24.6639,24.6639,45701,43,24.7791
2024-12-06T05:00:00Z,24.7198,24.7198,24.7198,24.7198,196,21,24.7198
2024-12-09T05:00:00Z,25.4,25.4,25.0754,25.0754,1670,28,25.3439
2024-12-10T05:00:00Z,25.63,25.69,25.6215,25.6415,38067,101,25.6504
2024-12-11T05:00:00Z,25.9199,26.23,25.872,26.1518,30609,107,26.1719
2024-12-12T05:00:00Z,26,26,25.4542,25.4542,5435,35,25.7002
2024-12-13T05:00:00Z,25.14,25.14,24.9185,24.9185,6719,78,25.0573
2024-12-16T05:00:00Z,25.0269,25.08,24.9985,24.9985,9135,41,25.0318
2024-12-17T05:00:00Z,24.715,24.86,24.715,24.8414,1773,21,24.7514
2024-12-18T05:00:00Z,24.7699,24.7699,23.43,23.4495,935,38,24.3069
2024-12-19T05:00:00Z,23.55,23.55,23.3,23.3927,5615,52,23.4562
2024-12-20T05:00:00Z,23.86,24.2,23.86,24.0505,2414,25,24.0519
2024-12-23T05:00:00Z,23.87,23.93,23.68,23.8641,271091,849,23.8968
2024-12-24T05:00:00Z,23.92,24.13,23.8972,24.0846,6137,41,24.0164
2024-12-26T05:00:00Z,25.78,25.78,24.28,24.3899,2460,44,24.5233
2024-12-27T05:00:00Z,24.28,24.28,23.91,23.923,4790,49,24.0598
2024-12-30T05:00:00Z,23.76,23.89,23.614,23.7821,1825,39,23.7287
2024-12-31T05:00:00Z,23.83,23.99,23.83,23.9539,6156,35,23.9717
2025-01-02T05:00:00Z,24.37,24.47,24.3,24.429,43839,45,24.3736
2025-01-03T05:00:00Z,24.27,24.3699,24.2538,24.2538,3178,46,24.3242
2025-01-06T05:00:00Z,25.03,25.03,24.2,24.245,7636,59,24.5805
2025-01-07T05:00:00Z,24.46,24.48,24.33,24.4126,4056,29,24.4428
2025-01-08T05:00:00Z,24.3,24.68,24.3,24.5958,3542,47,24.5979
2025-01-10T05:00:00Z,24.62,25.36,24.62,25.08,17638,95,25.0537
2025-01-13T05:00:00Z,24.445,24.64,24.445,24.5746,3947,60,24.5222
