timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,35.16,35.16,33.99,34.63,492665,4166,34.6199
2024-07-24T04:00:00Z,34.72,34.72,33.61,33.64,298174,1519,34.262
2024-07-25T04:00:00Z,31.58,31.75,31.01,31.26,251389,2891,31.4519
2024-07-26T04:00:00Z,32.42,32.87,32.24,32.79,113936,1297,32.5403
2024-07-29T04:00:00Z,33.71,33.71,32.68,33.11,124245,978,33.4025
2024-07-30T04:00:00Z,33.46,33.46,32.65,32.71,65450,728,33.0089
2024-07-31T04:00:00Z,33.27,33.42,32.5,32.66,36394,276,33.0019
2024-08-01T04:00:00Z,31.8,31.87,30.83,31.33,47832,365,31.1016
2024-08-02T04:00:00Z,31.45,31.8,29.87,30.11,162303,1860,30.3148
2024-08-05T04:00:00Z,21.92,25.11,21.92,24.04,303430,4963,24.0955
2024-08-06T04:00:00Z,24.65,25.49,24.29,24.93,54044,320,25.1316
2024-08-07T04:00:00Z,24.6622,24.6622,23.35,23.51,14510,150,23.9249
2024-08-08T04:00:00Z,24.37,26.04,24.37,25.78,45109,158,25.7044
2024-08-09T04:00:00Z,26.02,26.28,25.74,25.921,19949,169,25.9402
2024-08-12T04:00:00Z,26.96,27.22,25.96,26.61,116710,1016,26.6315
2024-08-13T04:00:00Z,26.48,27.17,26.37,27.1,31865,232,26.803
2024-08-14T04:00:00Z,27.22,27.3,26.38,26.66,18854,83,26.8837
2024-08-15T04:00:00Z,26.61,26.6395,25.25,25.5,46733,180,25.8339
2024-08-16T04:00:00Z,26.15,26.28,25.64,26.23,27432,151,26.0002
2024-08-19T04:00:00Z,25.95,26.27,25.69,26.09,6928,61,26.0156
2024-08-20T04:00:00Z,26.52,26.52,25.62,26,22649,107,25.913
2024-08-21T04:00:00Z,25.86,26.46,25.44,26.46,43294,153,25.902
2024-08-22T04:00:00Z,26.21,26.25,25.97,26.09,29519,101,26.1437
2024-08-23T04:00:00Z,26.56,27.46,26.35,27.46,85124,320,26.8901
2024-08-26T04:00:00Z,27.38,27.38,26.76,26.79,10857,110,27.1003
2024-08-27T04:00:00Z,26.27,26.27,25.62,25.81,42878,260,25.896
2024-08-28T04:00:00Z,25.3,25.41,24.68,25.06,54864,394,24.9601
2024-08-29T04:00:00Z,25.69,25.89,25.1,25.3,31175,135,25.59
2024-08-30T04:00:00Z,25.28,25.37,24.36,25.05,85242,470,24.7902
2024-09-03T04:00:00Z,25.07,25.07,24.4,24.43,24068,176,24.5102
2024-09-04T04:00:00Z,24.05,24.81,23.96,24.51,22886,202,24.3495
2024-09-05T04:00:00Z,23.945,24.05,23.55,23.6059,17796,148,23.9208
2024-09-06T04:00:00Z,23.89,23.94,22.08,22.23,80777,676,22.7768
2024-09-09T04:00:00Z,23.2,23.5,22.99,23.48,29659,143,23.3538
2024-09-10T04:00:00Z,23.41,23.9,23.38,23.8,18452,223,23.7173
2024-09-11T04:00:00Z,23.255,23.69,22.83,23.4,28409,246,23.0409
2024-09-12T04:00:00Z,23.45,23.6015,23.18,23.56,8497,90,23.5043
2024-09-13T04:00:00Z,23.48,24.27,23.48,24.24,45412,222,24.0082
2024-09-16T04:00:00Z,23.05,23.05,22.71,22.74,18513,245,22.8566
2024-09-17T04:00:00Z,23.25,23.89,23.25,23.52,20951,201,23.5134
2024-09-18T04:00:00Z,23.11,23.61,22.89,23.12,53079,413,23.2866
2024-09-19T04:00:00Z,24.51,24.9,24.29,24.63,20965,182,24.4771
2024-09-20T04:00:00Z,25.27,25.66,25.26,25.46,62713,248,25.5808
2024-09-23T04:00:00Z,26.44,27.01,26.41,26.7,71547,789,26.7253
2024-09-24T04:00:00Z,26.37,26.57,25.94,26.5,82647,911,26.3334
2024-09-25T04:00:00Z,26.22,26.26,25.66,25.68,45651,255,25.8172
2024-09-26T04:00:00Z,26.23,26.68,26.13,26.55,309706,3193,26.5114
2024-09-27T04:00:00Z,26.61,27.32,26.46,27.03,272926,2435,26.914
2024-09-30T04:00:00Z,26.32,26.35,25.75,25.96,29265,337,26.0025
2024-10-01T04:00:00Z,26.12,26.15,24.39,24.89,69376,641,25.576
2024-10-02T04:00:00Z,24.27,24.75,23.68,23.68,46358,360,24.2316
2024-10-03T04:00:00Z,23.55,23.56,23.11,23.52,51667,327,23.3343
