timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-26T05:00:00Z,50.112,50.112,50.025,50.025,159,7,50.112
2024-02-27T05:00:00Z,50.08,50.08,49.9801,50.03,263,11,50.0301
2024-02-28T05:00:00Z,50.045,50.045,50.045,50.045,81,7,50.045
2024-02-29T05:00:00Z,50.06,50.06,50.06,50.06,75,1,50.06
2024-03-01T05:00:00Z,50.08,50.08,50.08,50.08,29,3,50.08
2024-03-04T05:00:00Z,50.11,50.11,50.11,50.11,26,5,50.11
2024-03-05T05:00:00Z,50.105,50.105,50.105,50.105,27,5,50.105
2024-03-06T05:00:00Z,50.11,50.11,50.11,50.11,24,6,50.11
2024-03-07T05:00:00Z,50.13,50.13,50.13,50.13,26,4,50.13
2024-03-08T05:00:00Z,50.15,50.15,50.15,50.15,5,5,50.15
2024-03-11T04:00:00Z,50.15,50.15,50.15,50.15,11,5,50.15
2024-03-12T04:00:00Z,50.15,50.15,50.15,50.15,7,7,50.15
2024-03-13T04:00:00Z,50.175,50.175,50.175,50.175,4,4,50.175
2024-03-14T04:00:00Z,50.175,50.175,50.175,50.175,2,2,50.175
2024-03-15T04:00:00Z,50.18,50.18,50.18,50.18,4,4,50.18
2024-03-18T04:00:00Z,50.175,50.175,50.175,50.175,26,7,50.175
2024-03-19T04:00:00Z,50.195,50.195,50.195,50.195,8,5,50.195
2024-03-20T04:00:00Z,50.215,50.215,50.215,50.215,7,2,50.215
2024-03-21T04:00:00Z,50.225,50.225,50.225,50.225,1,1,50.225
2024-03-22T04:00:00Z,50.225,50.225,50.225,50.225,0,0,0
2024-03-25T04:00:00Z,50.25,50.25,50.25,50.25,4,2,50.25
2024-03-26T04:00:00Z,50.15,50.21,50.11,50.21,4312,26,50.1851
2024-03-27T04:00:00Z,50.02,50.02,50.02,50.02,4,4,50.02
2024-03-28T04:00:00Z,50.12,50.12,50.065,50.065,3656,6,50.1103
2024-04-01T04:00:00Z,50.15,50.15,50.12,50.12,106,5,50.15
2024-04-02T04:00:00Z,50.125,50.125,50.125,50.125,4,3,50.125
2024-04-03T04:00:00Z,50.09,50.09,50.09,50.09,2,2,50.09
2024-04-04T04:00:00Z,50.11,50.11,50.11,50.11,24,4,50.11
2024-04-05T04:00:00Z,50.11,50.11,50.11,50.11,0,0,0
2024-04-08T04:00:00Z,50.11,50.11,50.11,50.11,104,6,50.11
2024-04-09T04:00:00Z,50.11,50.11,50.11,50.11,0,0,0
2024-04-10T04:00:00Z,50.1,50.1,50.1,50.1,1,1,50.1
2024-04-11T04:00:00Z,50.07,50.11,50.07,50.11,3650006,12,50.07
2024-04-12T04:00:00Z,50.125,50.125,50.125,50.125,5,5,50.125
2024-04-15T04:00:00Z,50.13,50.13,50.13,50.13,6,2,50.13
2024-04-16T04:00:00Z,50.13,50.13,50.13,50.13,6,2,50.13
2024-04-17T04:00:00Z,50.1,50.145,50.1,50.145,3779,11,50.1405
2024-04-18T04:00:00Z,50.14,50.14,50.14,50.14,6,6,50.14
2024-04-19T04:00:00Z,50.155,50.155,50.155,50.155,13,7,50.155
2024-04-22T04:00:00Z,50.1952,50.1952,50.175,50.175,508,5,50.1952
2024-04-23T04:00:00Z,50.195,50.195,50.195,50.195,2,2,50.195
2024-04-24T04:00:00Z,50.2,50.2,50.2,50.2,3,3,50.2
2024-04-25T04:00:00Z,50.195,50.195,50.195,50.195,95,4,50.195
2024-04-26T04:00:00Z,50.115,50.115,50.115,50.115,7,5,50.115
2024-04-29T04:00:00Z,50.13,50.13,50.13,50.13,3,3,50.13
2024-04-30T04:00:00Z,50.17,50.17,50.12,50.12,124,4,50.17
2024-05-01T04:00:00Z,50.09,50.2,50.09,50.15,352,6,50.1633
2024-05-02T04:00:00Z,50.17,50.17,50.17,50.17,2,2,50.17
2024-05-03T04:00:00Z,50.195,50.195,50.195,50.195,1,1,50.195
2024-05-06T04:00:00Z,50.21,50.21,50.21,50.21,91,6,50.21
2024-05-07T04:00:00Z,50.21,50.21,50.21,50.21,0,0,0
2024-05-08T04:00:00Z,50.2697,50.27,50.22,50.245,3094,18,50.2649
2024-05-09T04:00:00Z,50.28,50.28,50.23,50.23,177,3,50.28
2024-05-10T04:00:00Z,50.23,50.23,50.23,50.23,14,2,50.23
2024-05-13T04:00:00Z,50.25,50.25,50.25,50.25,5,5,50.25
2024-05-14T04:00:00Z,50.265,50.265,50.265,50.265,2,2,50.265
2024-05-15T04:00:00Z,50.29,50.29,50.29,50.29,14,4,50.29
2024-05-16T04:00:00Z,50.28,50.28,50.28,50.28,30,8,50.28
2024-05-17T04:00:00Z,50.34,50.34,50.285,50.285,131,9,50.34
2024-05-20T04:00:00Z,50.36,50.36,50.305,50.305,113,4,50.36
2024-05-21T04:00:00Z,50.315,50.315,50.315,50.315,2,2,50.315
2024-05-22T04:00:00Z,50.315,50.315,50.315,50.315,0,0,0
2024-05-23T04:00:00Z,50.32,50.32,50.32,50.32,8,4,50.32
