timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,155.94,156.26,154,155.26,825029,8971,155.072
2016-01-05T05:00:00Z,155.75,157.01,154.9,155.79,489194,5002,155.902
2016-01-06T05:00:00Z,153.87,155.1,152.76,154.21,619548,6089,154.083
2016-01-07T05:00:00Z,151.47,154.04,151.154,151.67,601977,6638,152.248
2016-01-08T05:00:00Z,152.32,152.32,150.02,150.28,765607,6108,150.822
2016-01-11T05:00:00Z,150.51,151.9,145.88,146.38,991905,10689,147.168
2016-01-12T05:00:00Z,147.5,148.9,145.45,146.45,786049,8980,146.668
2016-01-13T05:00:00Z,146.68,147.42,144.07,144.67,639431,6917,145.554
2016-01-14T05:00:00Z,145.32,147.295,144.63,146.61,612914,7732,146.208
2016-01-15T05:00:00Z,142.64,147.4,142.64,146.72,945025,8259,145.751
2016-01-19T05:00:00Z,148.68,161.06,146.29,148.35,603395,7236,148.157
2016-01-20T05:00:00Z,146.66,147.54,142.72,146.43,718150,8040,145.378
2016-01-21T05:00:00Z,146.51,146.59,143.76,144.14,823900,8267,144.722
2016-01-22T05:00:00Z,145.66,147.63,144.68,146.57,588542,6376,146.286
2016-01-25T05:00:00Z,146.37,146.98,144.56,144.7,472181,6209,145.498
2016-01-26T05:00:00Z,144.93,148.96,143.955,148.86,665127,7240,147.582
2016-01-27T05:00:00Z,148.97,150.61,146.46,147.49,422965,4956,148.223
2016-01-28T05:00:00Z,148.14,149.13,145.64,146.5,416178,4902,146.852
2016-01-29T05:00:00Z,147.28,151.67,147.01,151.44,644554,5642,150.675
2016-02-01T05:00:00Z,150.39,154.27,150.14,153.82,724665,7540,152.915
2016-02-02T05:00:00Z,152.66,153.965,150.43,150.86,398277,4709,151.316
2016-02-03T05:00:00Z,152.02,153.91,148.05,150.67,480282,6183,149.525
2016-02-04T05:00:00Z,150.75,151.81,148.97,150.11,435178,5790,150.387
2016-02-05T05:00:00Z,150.01,150.15,147.33,147.87,512704,6315,148.192
2016-02-08T05:00:00Z,147.05,147.74,143.64,146.32,694059,7901,145.315
2016-02-09T05:00:00Z,145.41,149.125,144.863,147.62,753743,8926,147.709
2016-02-10T05:00:00Z,150.53,159.265,148.74,156.75,1381202,13739,156.253
2016-02-11T05:00:00Z,154.44,158.26,154.25,157.91,876103,8921,157.165
2016-02-12T05:00:00Z,158.92,159.4,156.6,158.99,539125,6148,158.465
2016-02-16T05:00:00Z,160,162.5,159.43,161.86,579354,6409,161.457
2016-02-17T05:00:00Z,162.46,164.51,161,164.01,597837,6327,163.582
2016-02-18T05:00:00Z,163.44,165.41,162.75,163.49,776669,8598,164.013
2016-02-19T05:00:00Z,163.37,166.42,162.5,166.24,865199,8635,165.505
2016-02-22T05:00:00Z,167.54,168.41,166.34,166.95,472800,4834,167.064
2016-02-23T05:00:00Z,165.88,167.36,165.35,166.58,507255,6613,166.358
2016-02-24T05:00:00Z,165.37,168.11,164.29,167.7,709202,7302,166.074
2016-02-25T05:00:00Z,168.56,169.45,166.67,169.35,599683,6001,168.063
2016-02-26T05:00:00Z,170.01,170.02,167.05,167.53,534411,5328,167.972
2016-02-29T05:00:00Z,167.78,168.86,165.38,165.45,655761,5480,166.406
