timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38,38.35,37.5,37.8,13387,175,37.8003
2016-01-05T05:00:00Z,38.09,38.09,37.21,37.9,4925,69,37.8293
2016-01-06T05:00:00Z,37.63,38.979,37.6,38,5319,49,37.984
2016-01-07T05:00:00Z,37.55,38.77,37.5,37.71,10932,159,37.8948
2016-01-08T05:00:00Z,37.94,37.94,37.54,37.54,5322,69,37.7474
2016-01-11T05:00:00Z,37.3,39.1,36.93,36.93,5085,71,37.5319
2016-01-12T05:00:00Z,37.16,38.63,37.02,38.15,9665,89,37.9137
2016-01-13T05:00:00Z,38.43,38.43,36.75,37,8634,103,37.531
2016-01-14T05:00:00Z,37.7,39.97,36.99,39.45,15289,133,38.6273
2016-01-15T05:00:00Z,38.45,39,37.12,37.46,8697,108,38.0285
2016-01-19T05:00:00Z,38.1,38.98,38,38.33,4682,53,38.338
2016-01-20T05:00:00Z,37.95,38.77,37.28,38.77,4359,154,38.5648
2016-01-21T05:00:00Z,38.75,39.5,38.15,39.5,12699,132,39.0136
2016-01-22T05:00:00Z,39.7,40.75,38.77,40.75,4093,49,40.2329
2016-01-25T05:00:00Z,40.52,41.01,40.0501,40.18,2778,49,40.2239
2016-01-26T05:00:00Z,40.34,40.85,39.54,39.54,5463,83,40.1256
2016-01-27T05:00:00Z,40,41.97,38.78,38.9,10015,127,39.2878
2016-01-28T05:00:00Z,39.65,40.42,39.39,40.42,4377,69,39.7008
2016-01-29T05:00:00Z,40.08,41.97,40.08,41.91,5297,46,41.8496
2016-02-01T05:00:00Z,41.18,42.09,41.18,41.24,3536,52,41.5524
2016-02-02T05:00:00Z,40.85,40.85,39.53,39.53,4926,63,39.9015
2016-02-03T05:00:00Z,39.89,39.89,38.28,38.28,2674,40,38.4706
2016-02-04T05:00:00Z,39.03,40.49,38.846,39.85,3717,59,39.5064
2016-02-05T05:00:00Z,39.42,39.42,37.01,37.01,13350,82,37.5285
2016-02-08T05:00:00Z,36.94,37.76,36.71,36.71,4243,60,36.8799
2016-02-09T05:00:00Z,37.37,37.71,37.3,37.43,3570,51,37.4432
2016-02-10T05:00:00Z,38.229,38.229,36.48,36.61,4164,51,37.32
2016-02-11T05:00:00Z,36.45,36.45,35.77,35.77,1646,19,35.8723
2016-02-12T05:00:00Z,37.0005,37.45,36,37.26,5350,54,36.7442
2016-02-16T05:00:00Z,38.86,38.86,37.88,37.88,3787,59,37.9276
2016-02-17T05:00:00Z,37.3808,39.71,36.935,39.71,9702,78,39.0105
2016-02-18T05:00:00Z,39.58,39.58,38.54,38.54,3417,32,38.882
2016-02-19T05:00:00Z,38.71,39.75,37.85,38.51,6431,75,38.7087
2016-02-22T05:00:00Z,39.01,39.5,38.73,39.5,4628,55,39.214
2016-02-23T05:00:00Z,39.61,39.61,38.04,38.04,6896,96,38.71
2016-02-24T05:00:00Z,37.6,38.73,37.6,38.73,3536,51,38.2887
2016-02-25T05:00:00Z,38.34,39.35,38.15,38.9,3882,61,38.926
2016-02-26T05:00:00Z,38.66,39.31,38.12,38.76,2946,57,38.9623
2016-02-29T05:00:00Z,38.52,38.52,37.4,37.53,3094,33,37.6226
2016-03-01T05:00:00Z,38.35,40.25,38.35,40.25,5759,95,39.4867
2016-03-02T05:00:00Z,39.63,41.43,39.26,40.64,8950,135,40.149
2016-03-03T05:00:00Z,40.6505,40.66,38.582,39.92,7111,94,39.812
2016-03-04T05:00:00Z,39.67,40.45,39.41,40.34,7441,105,40.1057
2016-03-07T05:00:00Z,40.2,41.365,39.36,41.18,7262,103,40.4016
