timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-21T04:00:00Z,24.95,25.02,24.95,25.02,100259,10,25.0199
2019-05-22T04:00:00Z,25.1,25.1,25.1,25.1,200,6,25.1
2019-05-23T04:00:00Z,24.62,24.62,24.62,24.62,863,15,24.62
2019-05-24T04:00:00Z,24.8,24.8,24.61,24.61,1243,8,24.7397
2019-05-28T04:00:00Z,24.84,24.84,24.62,24.62,658,7,24.7186
2019-05-29T04:00:00Z,24.62,24.62,24.62,24.62,0,0,0
2019-05-30T04:00:00Z,24.62,24.62,24.62,24.62,0,0,0
2019-05-31T04:00:00Z,24.62,24.62,24.62,24.62,0,0,0
2019-06-03T04:00:00Z,24.62,24.62,24.62,24.62,0,0,0
2019-06-04T04:00:00Z,24.23,24.23,24.23,24.23,113,5,24.23
2019-06-05T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2019-06-06T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2019-06-07T04:00:00Z,25.33,25.49,25.33,25.49,927,21,25.4232
2019-06-10T04:00:00Z,25.93,25.93,25.69,25.69,2729,16,25.8219
2019-06-11T04:00:00Z,25.78,25.78,25.667,25.667,398,5,25.7267
2019-06-12T04:00:00Z,25.667,25.667,25.667,25.667,0,0,0
2019-06-13T04:00:00Z,26.27,26.43,25.75,25.76,13721,148,25.89
2019-06-14T04:00:00Z,25.61,25.62,25.5943,25.61,989,11,25.6082
2019-06-17T04:00:00Z,25.61,25.61,25.61,25.61,0,0,0
2019-06-18T04:00:00Z,25.911,25.911,25.911,25.911,304,5,25.911
2019-06-19T04:00:00Z,25.911,25.911,25.911,25.911,0,0,0
2019-06-20T04:00:00Z,26.19,26.19,26.19,26.19,485,20,26.19
2019-06-21T04:00:00Z,26.44,26.44,26.1,26.1,2255,37,26.1575
2019-06-24T04:00:00Z,26.1,26.1,26.1,26.1,0,0,0
2019-06-25T04:00:00Z,25.95,25.95,25.61,25.61,419,7,25.8025
2019-06-26T04:00:00Z,25.52,25.52,25.33,25.33,2818,18,25.3843
2019-06-27T04:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2019-06-28T04:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2019-07-01T04:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2019-07-02T04:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2019-07-03T04:00:00Z,26.31,26.31,26.31,26.31,104,4,26.31
2019-07-05T04:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2019-07-08T04:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2019-07-09T04:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2019-07-10T04:00:00Z,26.31,26.31,26.31,26.31,0,0,0
2019-07-11T04:00:00Z,26.4209,26.48,26.4209,26.48,505,7,26.4472
2019-07-12T04:00:00Z,26.55,26.55,26.44,26.5,916,22,26.4971
2019-07-15T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2019-07-16T04:00:00Z,26.57,26.59,26.5101,26.5101,2914,24,26.5803
2019-07-17T04:00:00Z,26.57,26.57,26.57,26.57,167,4,26.57
2019-07-18T04:00:00Z,26.38,26.39,26.37,26.39,1301,7,26.3808
2019-07-19T04:00:00Z,26.5099,26.5099,26.5099,26.5099,215,28,26.5099
2019-07-22T04:00:00Z,26.37,26.43,26.37,26.43,234,8,26.4
2019-07-23T04:00:00Z,26.26,26.26,26.26,26.26,217,4,26.26
2019-07-24T04:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2019-07-25T04:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2019-07-26T04:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2019-07-29T04:00:00Z,26.62,26.62,26.62,26.62,189,3,26.62
2019-07-30T04:00:00Z,26.57,26.57,26.57,26.57,105,5,26.57
2019-07-31T04:00:00Z,26.26,26.26,26.26,26.26,325,9,26.26
2019-08-01T04:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2019-08-02T04:00:00Z,26.1245,26.1245,26.0108,26.0108,787,13,26.094
2019-08-05T04:00:00Z,25.25,25.25,25.25,25.25,430,10,25.25
2019-08-06T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2019-08-07T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2019-08-08T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2019-08-09T04:00:00Z,25.25,25.25,25.25,25.25,0,0,0
2019-08-12T04:00:00Z,26.5,26.5,26.5,26.5,227,8,26.5
2019-08-13T04:00:00Z,26.3,26.59,26.3,26.576,2387,22,26.4711
2019-08-14T04:00:00Z,26.1,26.1,25.66,25.67,2570,17,25.7144
2019-08-15T04:00:00Z,25.67,25.67,25.67,25.67,0,0,0
2019-08-16T04:00:00Z,26.21,26.21,26.21,26.21,771,18,26.21
2019-08-19T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-20T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-21T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-22T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-23T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-26T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-27T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-28T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-29T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-08-30T04:00:00Z,26.21,26.21,26.21,26.21,0,0,0
2019-09-03T04:00:00Z,26.45,26.45,26.45,26.45,518,13,26.45
2019-09-04T04:00:00Z,26.67,26.67,26.62,26.62,275,7,26.645
2019-09-05T04:00:00Z,26.62,26.62,26.62,26.62,0,0,0
2019-09-06T04:00:00Z,26.62,26.62,26.62,26.62,0,0,0
2019-09-09T04:00:00Z,26.62,26.62,26.62,26.62,0,0,0
2019-09-10T04:00:00Z,25.99,25.99,25.99,25.99,682,8,25.99
2019-09-11T04:00:00Z,25.99,25.99,25.99,25.99,0,0,0
2019-09-12T04:00:00Z,26.68,26.68,26.68,26.68,2001,2,26.68
2019-09-13T04:00:00Z,26.1887,26.1887,26.1887,26.1887,103,4,26.1887
2019-09-16T04:00:00Z,25.95,25.95,25.95,25.95,275,18,25.95
2019-09-17T04:00:00Z,25.95,25.95,25.95,25.95,0,0,0
2019-09-18T04:00:00Z,26.13,26.13,26.13,26.13,105,3,26.13
2019-09-19T04:00:00Z,26.13,26.13,26.13,26.13,0,0,0
2019-09-20T04:00:00Z,26.24,26.24,26.24,26.24,302,3,26.24
2019-09-23T04:00:00Z,26.24,26.24,26.24,26.24,0,0,0
2019-09-24T04:00:00Z,26.02,26.03,26.01,26.03,2803,15,26.0189
2019-09-25T04:00:00Z,26,26,26,26,103,3,26
2019-09-26T04:00:00Z,26,26,26,26,0,0,0
2019-09-27T04:00:00Z,26.27,26.27,26.07,26.07,3134,30,26.0912
2019-09-30T04:00:00Z,26.07,26.07,26.07,26.07,0,0,0
2019-10-01T04:00:00Z,26.33,26.33,26.33,26.33,103,3,26.33
2019-10-02T04:00:00Z,25.81,25.81,25.81,25.81,302,5,25.81
2019-10-03T04:00:00Z,25.81,25.81,25.81,25.81,0,0,0
2019-10-04T04:00:00Z,25.96,25.96,25.96,25.96,302,3,25.96
2019-10-07T04:00:00Z,25.98,25.98,25.98,25.98,103,3,25.98
2019-10-08T04:00:00Z,25.7,25.79,25.7,25.79,1101,3,25.7082
2019-10-09T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2019-10-10T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2019-10-11T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
