timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,24.9998,25.06,24.965,24.9724,97992,150,25.0063
2024-05-02T04:00:00Z,25.04,25.09,25.005,25.0672,8680,6,25.0355
2024-05-03T04:00:00Z,25.2,25.2251,25.2,25.2251,4194,12,25.2068
2024-05-06T04:00:00Z,25.34,25.34,25.34,25.34,300,3,25.34
2024-05-07T04:00:00Z,25.38,25.385,25.365,25.37,21975,74,25.3724
2024-05-08T04:00:00Z,25.35,25.53,25.336,25.53,54041,88,25.3835
2024-05-09T04:00:00Z,25.4,25.43,25.397,25.397,6781,14,25.4127
2024-05-10T04:00:00Z,25.48,25.48,25.44,25.44,535,8,25.468
2024-05-13T04:00:00Z,25.52,25.52,25.432,25.47,8658,34,25.4719
2024-05-14T04:00:00Z,25.445,25.4957,25.445,25.4957,314,1,25.445
2024-05-15T04:00:00Z,25.4957,25.4957,25.4957,25.4957,0,0,0
2024-05-16T04:00:00Z,25.67,25.67,25.592,25.6225,9736,5,25.6027
2024-05-17T04:00:00Z,25.6225,25.6225,25.6225,25.6225,0,0,0
2024-05-20T04:00:00Z,25.62,25.68,25.62,25.68,504,4,25.656
2024-05-21T04:00:00Z,25.68,25.68,25.68,25.68,0,0,0
2024-05-22T04:00:00Z,25.647,25.647,25.6381,25.6381,650,2,25.6454
2024-05-23T04:00:00Z,25.68,25.68,25.5724,25.5724,4315,7,25.6059
2024-05-24T04:00:00Z,25.62,25.71,25.62,25.6603,1400,7,25.6754
2024-05-28T04:00:00Z,25.62,25.6614,25.62,25.6614,393,8,25.62
2024-05-29T04:00:00Z,25.6614,25.6614,25.6614,25.6614,0,0,0
2024-05-30T04:00:00Z,25.57,25.57,25.5631,25.5631,353,4,25.57
2024-05-31T04:00:00Z,25.6488,25.6588,25.6488,25.6588,200,2,25.6538
2024-06-03T04:00:00Z,25.69,25.69,25.69,25.69,329,2,25.69
2024-06-04T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
