timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-18T04:00:00Z,24.8935,24.8935,24.8935,24.8935,98,7,24.8935
2022-05-19T04:00:00Z,24.95,24.95,24.745,24.7898,20676,7,24.945
2022-05-20T04:00:00Z,24.83,24.8725,24.83,24.8725,500,5,24.83
2022-05-23T04:00:00Z,24.8725,24.8725,24.8725,24.8725,0,0,0
2022-05-24T04:00:00Z,24.8725,24.8725,24.8725,24.8725,0,0,0
2022-05-25T04:00:00Z,25.06,25.29,25.06,25.2513,562,7,25.175
2022-05-26T04:00:00Z,25.6581,25.6581,25.6581,25.6581,1,1,25.6581
2022-05-27T04:00:00Z,26.1659,26.1659,26.1659,26.1659,601,3,26.1659
2022-05-31T04:00:00Z,26.1659,26.1659,26.1659,26.1659,0,0,0
2022-06-01T04:00:00Z,25.7949,25.7949,25.7949,25.7949,18,1,25.7949
2022-06-02T04:00:00Z,25.7949,25.7949,25.7949,25.7949,0,0,0
2022-06-03T04:00:00Z,25.8918,25.8918,25.8918,25.8918,41,1,25.8918
2022-06-06T04:00:00Z,25.94,25.959,25.94,25.959,103,2,25.94
2022-06-07T04:00:00Z,26.2237,26.2237,26.2237,26.2237,1,1,26.2237
2022-06-08T04:00:00Z,25.9218,25.9218,25.9218,25.9218,10,3,25.9218
2022-06-09T04:00:00Z,25.85,25.955,25.3734,25.3734,2955,25,25.6914
2022-06-10T04:00:00Z,24.7,24.9,24.7,24.751,283,6,24.8
2022-06-13T04:00:00Z,24.06,24.06,23.8689,23.8689,156,3,24.06
2022-06-14T04:00:00Z,23.84,23.84,23.77,23.8355,1202,14,23.7889
2022-06-15T04:00:00Z,24.19,24.19,24.05,24.17,1287,20,24.1237
2022-06-16T04:00:00Z,23.4,23.4946,23.4,23.4946,551,6,23.4
2022-06-17T04:00:00Z,25,25,23.69,23.7693,2082,7,24.7065
2022-06-21T04:00:00Z,24.19,24.29,24.19,24.2748,2884,36,24.2069
2022-06-22T04:00:00Z,24.14,24.35,24.14,24.2461,2392,29,24.2891
2022-06-23T04:00:00Z,24.34,24.6469,24.33,24.6469,3355,39,24.3779
2022-06-24T04:00:00Z,24.96,25.32,24.96,25.32,1328,20,25.1899
2022-06-27T04:00:00Z,25.26,25.26,25.2258,25.2258,519,6,25.26
2022-06-28T04:00:00Z,25.35,25.36,24.6393,24.6393,1215,15,25.2345
2022-06-29T04:00:00Z,24.73,24.84,24.73,24.7538,1405,10,24.7679
2022-06-30T04:00:00Z,24.5318,24.5318,24.5318,24.5318,66,4,24.5318
2022-07-01T04:00:00Z,24.52,24.782,24.52,24.782,270,3,24.52
2022-07-05T04:00:00Z,24.9272,24.9272,24.9272,24.9272,41,7,24.9272
2022-07-06T04:00:00Z,25.08,25.1159,24.99,25.1159,3276,8,25.0571
2022-07-07T04:00:00Z,25.3,25.4875,25.28,25.4875,3733,36,25.3778
2022-07-08T04:00:00Z,25.37,25.4666,25.36,25.4666,567,13,25.3648
2022-07-11T04:00:00Z,25.26,25.26,25.181,25.181,341,4,25.26
2022-07-12T04:00:00Z,24.9578,24.9578,24.9578,24.9578,4,1,24.9578
2022-07-13T04:00:00Z,24.91,24.93,24.79,24.8486,1086,7,24.8866
2022-07-14T04:00:00Z,24.81,24.8174,24.81,24.8174,1511,3,24.81
2022-07-15T04:00:00Z,25.11,25.14,25.11,25.1322,3145,16,25.1342
2022-07-18T04:00:00Z,25.29,25.29,24.8581,24.8581,1020,10,25.1832
2022-07-19T04:00:00Z,25.32,25.4598,25.32,25.4598,1141,9,25.3355
2022-07-20T04:00:00Z,25.5,25.72,25.5,25.6126,703,12,25.6582
2022-07-21T04:00:00Z,25.8319,25.8319,25.8319,25.8319,53,4,25.8319
2022-07-22T04:00:00Z,25.78,25.78,25.43,25.5036,2094,6,25.5323
2022-07-25T04:00:00Z,25.51,25.53,25.38,25.448,1111,8,25.4985
2022-07-26T04:00:00Z,25.288,25.288,25.288,25.288,12,2,25.288
2022-07-27T04:00:00Z,25.47,25.9346,25.47,25.9346,333,5,25.47
2022-07-28T04:00:00Z,25.96,25.97,25.95,25.97,2680,21,25.9635
2022-07-29T04:00:00Z,26.3099,26.35,26.3099,26.3281,748,7,26.3209
2022-08-01T04:00:00Z,26.28,26.37,26.28,26.2934,2608,28,26.2911
2022-08-02T04:00:00Z,26.1,26.1,26.08,26.08,733,11,26.09
2022-08-03T04:00:00Z,26.53,26.53,26.4966,26.4966,1306,14,26.5069
2022-08-04T04:00:00Z,26.58,26.58,26.5,26.5185,3284,19,26.5647
2022-08-05T04:00:00Z,26.44,26.4649,26.42,26.4649,1733,21,26.4235
2022-08-08T04:00:00Z,26.52,26.5266,26.5,26.5266,1056,13,26.5148
2022-08-09T04:00:00Z,26.44,26.4499,26.3823,26.3823,4665,22,26.4412
2022-08-10T04:00:00Z,26.86,26.9066,26.86,26.9066,792,4,26.868
2022-08-11T04:00:00Z,27.07,27.07,26.7689,26.7689,1220,7,26.9818
2022-08-12T04:00:00Z,26.97,27.1348,26.89,27.1348,468,10,26.9348
2022-08-15T04:00:00Z,27.13,27.33,27.12,27.3275,3570,31,27.2098
2022-08-16T04:00:00Z,27.33,27.3584,27.33,27.3584,166,1,27.33
2022-08-17T04:00:00Z,27.24,27.24,27.12,27.16,4239,12,27.1673
2022-08-18T04:00:00Z,27.21,27.21,27.17,27.1851,1242,7,27.192
2022-08-19T04:00:00Z,27.08,27.08,26.9087,26.9087,277,2,27.08
2022-08-22T04:00:00Z,26.67,26.67,26.33,26.3596,1009,9,26.4073
2022-08-23T04:00:00Z,26.33,26.33,26.2048,26.2048,314,8,26.325
2022-08-24T04:00:00Z,26.2249,26.2249,26.2249,26.2249,108,5,26.2249
2022-08-25T04:00:00Z,26.335,26.58,26.335,26.58,1816,4,26.4702
2022-08-26T04:00:00Z,26.6,26.6,25.7058,25.7058,953,4,26.2611
2022-08-29T04:00:00Z,25.49,25.55,25.4453,25.4453,1667,9,25.5351
2022-08-30T04:00:00Z,25.5,25.5,25.11,25.1985,1115,11,25.2192
2022-08-31T04:00:00Z,25.37,25.37,25.1552,25.1552,2089,5,25.2965
2022-09-01T04:00:00Z,25.06,25.3002,25.06,25.3002,404,7,25.06
2022-09-02T04:00:00Z,25.6,25.6,24.954,24.954,3494,8,25.4636
2022-09-06T04:00:00Z,25.09,25.09,24.84,24.8845,1983,7,24.9805
2022-09-07T04:00:00Z,25.17,25.3377,25.17,25.3377,476,5,25.17
2022-09-08T04:00:00Z,25.35,25.5293,25.315,25.5293,1256,16,25.3661
2022-09-09T04:00:00Z,25.93,25.97,25.93,25.93,748,8,25.9579
2022-09-12T04:00:00Z,26.12,26.15,26.0788,26.102,1706,9,26.1208
2022-09-13T04:00:00Z,25.37,25.37,25.0086,25.0086,541,4,25.3606
2022-09-14T04:00:00Z,25.01,25.11,24.95,25.0429,1834,12,25.0265
2022-09-15T04:00:00Z,25,25,24.74,24.7724,598,9,24.8378
2022-09-16T04:00:00Z,24.58,24.692,24.48,24.692,1178,11,24.5926
2022-09-19T04:00:00Z,24.57,24.7573,24.57,24.7573,262,4,24.645
2022-09-20T04:00:00Z,24.6,24.6,24.42,24.5584,583,6,24.4958
2022-09-21T04:00:00Z,24.72,24.79,24.2616,24.2616,9569,32,24.6337
2022-09-22T04:00:00Z,24.17,24.17,24.127,24.127,313,1,24.17
2022-09-23T04:00:00Z,23.77,23.8207,23.77,23.8207,347,9,23.77
2022-09-26T04:00:00Z,23.92,23.92,23.7365,23.7365,2462,3,23.92
2022-09-27T04:00:00Z,24,24.1,23.64,23.6776,2483,8,23.9706
2022-09-28T04:00:00Z,24.03,24.1041,24.03,24.1041,1371,9,24.045
2022-09-29T04:00:00Z,23.92,23.92,23.61,23.6769,1629,8,23.7415
2022-09-30T04:00:00Z,23.71,23.73,23.3388,23.3388,8884,9,23.6489
