timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-13T05:00:00Z,0.14,0.16,0.14,0.16,1606651,57,0.140883
2025-01-14T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-15T05:00:00Z,0.1993,0.1994,0.15,0.15,665575,66,0.150378
2025-01-16T05:00:00Z,0.17,0.178,0.158,0.178,637221,89,0.169977
2025-01-17T05:00:00Z,0.178,0.18,0.178,0.18,22970,14,0.179637
2025-01-21T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-22T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-23T05:00:00Z,0.1701,0.186,0.17,0.1777,52264,24,0.170361
2025-01-24T05:00:00Z,0.186,0.19,0.17,0.1701,47153,16,0.170451
2025-01-27T05:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-01-28T05:00:00Z,0.1701,0.1701,0.1701,0.1701,0,0,0
2025-01-29T05:00:00Z,0.186,0.2199,0.186,0.2199,268501,55,0.200674
2025-01-30T05:00:00Z,0.22,0.22,0.1899,0.1927,776,9,0.197429
2025-01-31T05:00:00Z,0.1927,0.2075,0.1927,0.2075,6426,10,0.192938
2025-02-03T05:00:00Z,0.22,0.23,0.2,0.23,82300,54,0.201919
2025-02-04T05:00:00Z,0.23,0.23,0.222,0.23,1200,9,0.227183
2025-02-05T05:00:00Z,0.23,0.23,0.23,0.23,100,1,0.23
2025-02-06T05:00:00Z,0.2252,0.2298,0.2252,0.2274,512,6,0.2269
2025-02-07T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-10T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-11T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-12T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-13T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-14T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-18T05:00:00Z,0.2274,0.2274,0.2274,0.2274,0,0,0
2025-02-19T05:00:00Z,0.21,0.21,0.21,0.21,100,1,0.21
2025-02-20T05:00:00Z,0.1904,0.1904,0.1904,0.1904,105,2,0.1904
2025-02-21T05:00:00Z,0.1904,0.1904,0.1904,0.1904,0,0,0
2025-02-24T05:00:00Z,0.21,0.21,0.2094,0.2094,449,6,0.2096
2025-02-25T05:00:00Z,0.2094,0.2094,0.2094,0.2094,0,0,0
2025-02-26T05:00:00Z,0.27,0.29,0.23,0.24,20797,144,0.249672
2025-02-27T05:00:00Z,0.2723,0.28,0.215,0.2502,68173,231,0.24242
2025-02-28T05:00:00Z,0.208,0.276,0.19,0.23,81065,255,0.221191
2025-03-03T05:00:00Z,0.22,0.22,0.21,0.21,599,5,0.212004
2025-03-04T05:00:00Z,0.206,0.24,0.19,0.24,5200,47,0.203916
2025-03-05T05:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-06T05:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-03-07T05:00:00Z,0.176,0.192,0.16,0.16,10098,57,0.172381
2025-03-10T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-11T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-12T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-03-13T04:00:00Z,0.1875,0.2076,0.1875,0.2076,2864,87,0.197445
2025-03-14T04:00:00Z,0.2076,0.2076,0.2076,0.2076,0,0,0
2025-03-17T04:00:00Z,0.2076,0.2076,0.2076,0.2076,0,0,0
2025-03-18T04:00:00Z,0.2036,0.2037,0.1877,0.1877,2279,44,0.195923
2025-03-19T04:00:00Z,0.207,0.207,0.1984,0.1984,1712,26,0.201882
2025-03-20T04:00:00Z,0.1984,0.1984,0.1984,0.1984,0,0,0
2025-03-21T04:00:00Z,0.1984,0.1984,0.1984,0.1984,0,0,0
2025-03-24T04:00:00Z,0.1984,0.1984,0.1984,0.1984,0,0,0
2025-03-25T04:00:00Z,0.19,0.19,0.19,0.19,106,3,0.19
2025-03-26T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-03-27T04:00:00Z,0.186,0.186,0.186,0.186,190,4,0.186
2025-03-28T04:00:00Z,0.17,0.18,0.17,0.17,10702,55,0.171431
2025-03-31T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
