timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.18,4.43,4.17,4.37,158681,612,4.33423
2016-01-05T05:00:00Z,4.38,4.45,4.15,4.37,168853,659,4.32528
2016-01-06T05:00:00Z,4.34,4.44,4.2784,4.32,163099,785,4.3424
2016-01-07T05:00:00Z,4.35,4.98,4.32,4.9,543068,2190,4.73654
2016-01-08T05:00:00Z,4.95,5.25,4.913,5.13,236030,1006,5.09587
2016-01-11T05:00:00Z,5.17,5.2299,4.68,4.73,182680,860,4.8445
2016-01-12T05:00:00Z,4.8,4.8,4.44,4.49,181439,710,4.56078
2016-01-13T05:00:00Z,4.51,4.57,4.3,4.35,162708,677,4.4151
2016-01-14T05:00:00Z,4.32,4.58,4.2701,4.54,124297,744,4.46335
2016-01-15T05:00:00Z,4.63,4.67,4.4,4.67,109844,493,4.53432
2016-01-19T05:00:00Z,4.65,4.69,4.44,4.5,109515,491,4.52853
2016-01-20T05:00:00Z,4.48,4.4999,4.1902,4.27,241238,734,4.35113
2016-01-21T05:00:00Z,4.21,4.52,4.18,4.5,84269,409,4.38964
2016-01-22T05:00:00Z,4.76,4.76,4.43,4.6,107888,633,4.56332
2016-01-25T05:00:00Z,4.56,4.6276,4.15,4.21,111670,390,4.31888
2016-01-26T05:00:00Z,4.23,4.4699,4.12,4.4,77069,367,4.34905
2016-01-27T05:00:00Z,4.33,4.83,4.228,4.82,132488,622,4.57849
2016-01-28T05:00:00Z,4.68,5.1,4.6601,5.06,123533,631,4.89302
2016-01-29T05:00:00Z,5.11,6.23,5.0163,6.22,301002,1630,5.67419
2016-02-01T05:00:00Z,6.1,6.1,5.2499,5.28,381356,1794,5.63852
2016-02-02T05:00:00Z,5.19,5.19,4.51,4.54,194414,832,4.88896
2016-02-03T05:00:00Z,4.63,4.78,4.53,4.76,116142,602,4.63356
2016-02-04T05:00:00Z,4.88,4.88,4.64,4.74,78466,520,4.75175
2016-02-05T05:00:00Z,4.68,4.69,4.51,4.66,109399,640,4.58482
2016-02-08T05:00:00Z,4.7,4.77,4.54,4.58,87062,422,4.59058
2016-02-09T05:00:00Z,4.64,4.64,4.3244,4.45,92116,409,4.39934
2016-02-10T05:00:00Z,4.42,4.5,4.33,4.45,46912,238,4.42318
2016-02-11T05:00:00Z,4.42,4.49,4.32,4.43,110959,510,4.38783
2016-02-12T05:00:00Z,4.44,4.81,4.44,4.76,104528,523,4.6549
2016-02-16T05:00:00Z,4.91,4.91,4.67,4.8,88906,610,4.76173
2016-02-17T05:00:00Z,4.9,5.25,4.83,5.12,274945,983,5.02519
2016-02-18T05:00:00Z,5.29,5.29,4.93,4.94,63752,348,5.04001
2016-02-19T05:00:00Z,4.88,4.95,4.675,4.76,67538,316,4.8043
2016-02-22T05:00:00Z,4.9,4.9382,4.77,4.82,47303,197,4.86312
2016-02-23T05:00:00Z,4.86,4.86,4.54,4.63,75850,411,4.65651
2016-02-24T05:00:00Z,4.54,4.799,4.51,4.69,46614,296,4.69183
2016-02-25T05:00:00Z,4.65,5.07,4.55,5,109068,708,4.76746
2016-02-26T05:00:00Z,5.03,5.03,4.75,4.78,80386,334,4.82503
2016-02-29T05:00:00Z,4.73,4.85,4.7,4.79,63728,248,4.7635
2016-03-01T05:00:00Z,4.75,4.99,4.72,4.85,46733,258,4.83316
2016-03-02T05:00:00Z,4.84,4.99,4.77,4.91,58248,269,4.88709
2016-03-03T05:00:00Z,4.91,5.187,4.8919,5.11,116922,452,5.05949
2016-03-04T05:00:00Z,5.13,5.56,5.11,5.55,213177,1005,5.30541
2016-03-07T05:00:00Z,5.55,5.55,5.28,5.36,133167,539,5.39858
2016-03-08T05:00:00Z,5.38,5.38,4.92,4.96,198400,801,5.04913
2016-03-09T05:00:00Z,4.99,5.2,4.8615,5.07,229378,817,5.0656
2016-03-10T05:00:00Z,5.07,5.14,4.97,5.11,72046,260,5.06166
2016-03-11T05:00:00Z,5.17,5.29,4.88,4.94,131935,591,5.0849
2016-03-14T04:00:00Z,4.89,5.23,4.89,5.17,116386,450,5.09296
2016-03-15T04:00:00Z,5.15,5.15,4.98,5,38262,196,5.02038
2016-03-16T04:00:00Z,5.06,5.1499,5.01,5.1,42278,156,5.07543
2016-03-17T04:00:00Z,5.15,5.24,5.05,5.09,178538,777,5.14722
2016-03-18T04:00:00Z,5.14,5.26,5.06,5.17,155615,403,5.19678
2016-03-21T04:00:00Z,5.15,5.34,5.06,5.12,290880,756,5.18165
2016-03-22T04:00:00Z,5.05,5.2,5.04,5.16,78558,304,5.15119
