timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-14T05:00:00Z,0.35,0.5852,0.31,0.3319,18710,70,0.408311
2023-12-15T05:00:00Z,0.26,0.44,0.22,0.36,467945,1792,0.283789
2023-12-18T05:00:00Z,0.35,0.4,0.33,0.4,278046,856,0.352473
2023-12-19T05:00:00Z,0.38,0.39,0.3,0.3,192024,935,0.346832
2023-12-20T05:00:00Z,0.26,0.32,0.252,0.3,165587,602,0.28025
2023-12-21T05:00:00Z,0.27,0.3,0.25,0.2875,153578,508,0.272871
2023-12-22T05:00:00Z,0.275,0.39,0.2702,0.39,203076,803,0.32595
2023-12-26T05:00:00Z,0.4,0.4,0.31,0.3209,68475,352,0.325941
2023-12-27T05:00:00Z,0.31,0.32,0.3,0.3001,121308,498,0.311484
2023-12-28T05:00:00Z,0.3,0.335,0.298,0.3091,93605,489,0.309359
2023-12-29T05:00:00Z,0.295,0.34,0.265,0.28,291675,727,0.279193
2024-01-02T05:00:00Z,0.336,0.357,0.27,0.285,215231,391,0.298025
2024-01-03T05:00:00Z,0.28,0.41,0.28,0.3922,242636,701,0.357739
2024-01-04T05:00:00Z,0.38,0.55,0.38,0.545,359353,903,0.486881
2024-01-05T05:00:00Z,0.515,0.75,0.515,0.74,429768,1484,0.696634
2024-01-08T05:00:00Z,0.67,0.7,0.5701,0.605,105742,321,0.646747
2024-01-09T05:00:00Z,0.55,0.65,0.5,0.5501,53522,260,0.568109
2024-01-10T05:00:00Z,0.5,0.5801,0.49,0.55,165825,579,0.524541
2024-01-11T05:00:00Z,0.48,0.52,0.4601,0.4608,68525,267,0.4872
2024-01-12T05:00:00Z,0.46,0.55,0.46,0.4703,54777,235,0.50513
2024-01-16T05:00:00Z,0.45,0.5727,0.425,0.4313,196021,1057,0.47508
2024-01-17T05:00:00Z,0.42,0.525,0.42,0.4601,170968,965,0.480879
2024-01-18T05:00:00Z,0.46,0.55,0.46,0.55,134854,731,0.517608
2024-01-19T05:00:00Z,0.5004,0.53,0.475,0.4851,73657,405,0.495713
2024-01-22T05:00:00Z,0.485,0.62,0.4804,0.58,176271,783,0.571085
2024-01-23T05:00:00Z,0.54,0.5989,0.48,0.48,187285,693,0.543306
2024-01-24T05:00:00Z,0.48,0.54,0.45,0.48,290236,1410,0.488918
2024-01-25T05:00:00Z,0.5168,0.5168,0.4357,0.49,244229,975,0.470222
2024-01-26T05:00:00Z,0.452,0.57,0.452,0.57,98714,469,0.507197
2024-01-29T05:00:00Z,0.61,0.61,0.51,0.53,33849,147,0.574023
2024-01-30T05:00:00Z,0.51,0.58,0.5,0.545,83594,429,0.519691
2024-01-31T05:00:00Z,0.5,0.55,0.5,0.501,40798,258,0.522328
2024-02-01T05:00:00Z,0.5,0.535,0.48,0.48,34016,212,0.490682
2024-02-02T05:00:00Z,0.461,0.5,0.44,0.4499,49366,210,0.453478
2024-02-05T05:00:00Z,0.4401,0.47,0.42,0.435,37129,171,0.440363
2024-02-06T05:00:00Z,0.42,0.5,0.42,0.49,109983,352,0.482081
2024-02-07T05:00:00Z,0.49,0.49,0.44,0.46,25644,120,0.456347
2024-02-08T05:00:00Z,0.49,0.5,0.45,0.4701,30066,122,0.475171
2024-02-09T05:00:00Z,0.43,0.4732,0.43,0.4502,48715,210,0.453203
2024-02-12T05:00:00Z,0.42,0.454,0.42,0.4405,41253,269,0.438993
2024-02-13T05:00:00Z,0.44,0.44,0.405,0.41,61012,249,0.420952
2024-02-14T05:00:00Z,0.402,0.425,0.4,0.41,50050,278,0.407103
2024-02-15T05:00:00Z,0.4003,0.4498,0.4003,0.4101,30347,247,0.413184
2024-02-16T05:00:00Z,0.4003,0.4205,0.4003,0.401,26358,216,0.409978
2024-02-20T05:00:00Z,0.4,0.4199,0.4,0.4051,38305,143,0.403155
2024-02-21T05:00:00Z,0.4002,0.4411,0.4002,0.42,30471,168,0.407738
2024-02-22T05:00:00Z,0.4002,0.4251,0.4002,0.405,41286,167,0.405822
2024-02-23T05:00:00Z,0.4,0.46,0.37,0.41,54549,219,0.395712
2024-02-26T05:00:00Z,0.42,0.4875,0.35,0.4875,37764,184,0.443354
2024-02-27T05:00:00Z,0.44,0.585,0.44,0.5401,125881,434,0.542854
2024-02-28T05:00:00Z,0.54,0.63,0.54,0.55,122648,369,0.570987
2024-02-29T05:00:00Z,0.5211,0.6,0.45,0.52,16666,152,0.513758
2024-03-01T05:00:00Z,0.54,0.63,0.54,0.5856,45997,202,0.606139
2024-03-04T05:00:00Z,0.5256,0.5724,0.5,0.5,34631,169,0.534117
2024-03-05T05:00:00Z,0.48,0.5,0.47,0.4739,9417,92,0.478227
2024-03-06T05:00:00Z,0.45,0.5,0.4055,0.4725,22868,186,0.457191
2024-03-07T05:00:00Z,0.44,0.542,0.44,0.5355,27244,219,0.50463
2024-03-08T05:00:00Z,0.51,0.5916,0.51,0.5916,35683,180,0.564719
2024-03-11T04:00:00Z,0.51,0.59,0.51,0.5746,21189,89,0.544688
2024-03-12T04:00:00Z,0.5821,0.7,0.58,0.6778,75955,352,0.655852
2024-03-13T04:00:00Z,0.64,0.7,0.6,0.6,21228,143,0.66285
2024-03-14T04:00:00Z,0.6,0.6316,0.55,0.5655,14852,111,0.596305
2024-03-15T04:00:00Z,0.57,0.6083,0.57,0.5866,14868,78,0.587314
2024-03-18T04:00:00Z,0.56,0.5699,0.53,0.5402,21374,94,0.558309
2024-03-19T04:00:00Z,0.5,0.5899,0.5,0.5501,19617,68,0.557079
2024-03-20T04:00:00Z,0.5,0.55,0.5,0.5001,12480,86,0.515142
2024-03-21T04:00:00Z,0.505,0.6,0.505,0.5401,18660,107,0.556572
2024-03-22T04:00:00Z,0.5101,0.5301,0.5101,0.53,10339,67,0.526653
2024-03-25T04:00:00Z,0.51,0.51,0.4,0.4726,37125,160,0.445735
2024-03-26T04:00:00Z,0.4264,0.52,0.4264,0.4624,15169,88,0.479115
