timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.97,92.15,91.07,92.15,605667,3597,91.5143
2016-01-05T05:00:00Z,92.3,92.5351,91.72,92.33,282396,1442,92.1251
2016-01-06T05:00:00Z,91.04,91.67,90.58,91.12,326546,2234,91.1083
2016-01-07T05:00:00Z,89.53,90.44,88.7299,88.9,539685,3581,89.441
2016-01-08T05:00:00Z,89.51,89.74,87.78,87.95,614886,2872,88.8061
2016-01-11T05:00:00Z,88.37,88.59,86.95,87.97,622375,3768,87.7627
2016-01-12T05:00:00Z,88.79,89.08,87.54,88.64,380054,2567,88.2524
2016-01-13T05:00:00Z,89.05,89.19,86.29,86.41,496282,2898,87.449
2016-01-14T05:00:00Z,86.86,88.38,85.8464,87.79,1045088,4127,87.4125
2016-01-15T05:00:00Z,85.44,86.31,84.85,85.93,690391,3740,85.6797
2016-01-19T05:00:00Z,86.88,86.94,85.17,85.95,866657,3703,86.0902
2016-01-20T05:00:00Z,84.54,85.704,82.765,84.97,1004456,4444,83.9911
2016-01-21T05:00:00Z,85.22,86.32,84.43,85.34,1487506,5239,85.5124
2016-01-22T05:00:00Z,86.82,87.1973,86.38,87.1099,577004,2490,86.7882
2016-01-25T05:00:00Z,86.88,87.03,85.68,85.75,355180,1874,86.3999
2016-01-26T05:00:00Z,86.1,87.0601,85.99,86.96,441587,2064,86.7268
2016-01-27T05:00:00Z,86.67,87.58,85.5101,86.02,772329,4132,86.6114
2016-01-28T05:00:00Z,86.94,86.94,85.59,86.4,655680,3095,86.3567
2016-01-29T05:00:00Z,86.81,88.5,86.72,88.48,718041,2815,87.8074
2016-02-01T05:00:00Z,88,88.91,87.65,88.47,582800,2129,88.3316
2016-02-02T05:00:00Z,87.74,87.76,86.66,86.88,620088,2346,87.2062
2016-02-03T05:00:00Z,87.4,87.62,85.4401,87.35,1007802,4362,86.6234
2016-02-04T05:00:00Z,87.08,88.06,86.795,87.53,570483,2475,87.4785
2016-02-05T05:00:00Z,87.19,87.24,85.5,85.79,704035,2931,86.0854
2016-02-08T05:00:00Z,84.76,84.85,83.38,84.56,1978597,4985,83.9142
2016-02-09T05:00:00Z,83.54,85.19,83.5,84.53,848372,3836,84.3243
2016-02-10T05:00:00Z,84.99,85.87,84.44,84.5,1150151,3522,85.1682
2016-02-11T05:00:00Z,83.15,83.9,82.59,83.42,952300,4628,83.2012
2016-02-12T05:00:00Z,84.28,85.13,83.8963,85.11,700105,2132,84.6592
2016-02-16T05:00:00Z,86.13,86.59,85.6063,86.57,737257,2675,86.2135
2016-02-17T05:00:00Z,87.23,88.2222,87.19,88.06,376375,1835,87.9109
2016-02-18T05:00:00Z,88.19,88.19,87.54,87.65,273617,1591,87.7968
2016-02-19T05:00:00Z,87.2,87.68,86.9,87.67,253354,1431,87.4428
2016-02-22T05:00:00Z,88.47,88.99,88.47,88.91,225183,1105,88.7878
2016-02-23T05:00:00Z,88.61,88.72,87.77,87.8,213620,1120,88.1214
2016-02-24T05:00:00Z,87.06,88.32,86.42,88.21,283386,1635,87.3903
2016-02-25T05:00:00Z,88.49,89.28,88.0875,89.28,152243,813,88.6525
2016-02-26T05:00:00Z,89.76,89.7827,89.04,89.16,225126,1091,89.3664
2016-02-29T05:00:00Z,89.07,89.61,88.36,88.36,260484,1538,89.0067
2016-03-01T05:00:00Z,89.09,90.54,88.82,90.54,307648,1465,89.8331
2016-03-02T05:00:00Z,90.34,90.95,90.14,90.92,227193,1435,90.531
2016-03-03T05:00:00Z,90.85,91.31,90.5301,91.31,256047,1204,90.901
2016-03-04T05:00:00Z,91.38,92.02,91,91.57,298741,1356,91.558
2016-03-07T05:00:00Z,91.07,91.87,91.01,91.64,251891,1408,91.4741
2016-03-08T05:00:00Z,91.13,91.32,90.54,90.64,267111,1379,90.9097
2016-03-09T05:00:00Z,91.08,91.2304,90.65,91.1,197622,1140,90.993
2016-03-10T05:00:00Z,91.4,91.82,90.1764,91.11,267623,1540,90.9828
2016-03-11T05:00:00Z,91.92,92.66,91.87,92.62,278327,1325,92.3292
2016-03-14T04:00:00Z,92.35,92.75,92.19,92.52,197869,1102,92.4948
2016-03-15T04:00:00Z,91.52,91.88,91.39,91.88,232871,1132,91.6642
2016-03-16T04:00:00Z,91.65,92.61,91.6,92.42,271223,1715,92.1423
2016-03-17T04:00:00Z,92.41,93.25,92.1601,93.03,428339,1043,92.7603
2016-03-18T04:00:00Z,93.45,93.5534,93.13,93.44,213637,1257,93.3885
2016-03-21T04:00:00Z,93.3,93.6361,93.14,93.53,165192,841,93.4094
2016-03-22T04:00:00Z,93.08,93.79,93.04,93.54,288379,1436,93.5245
2016-03-23T04:00:00Z,93.34,93.34,92.7838,92.87,233846,1063,93.0664
2016-03-24T04:00:00Z,92.3,92.83,92.2,92.82,252713,820,92.5563
2016-03-28T04:00:00Z,93.02,93.13,92.61,92.91,181376,934,92.9176
2016-03-29T04:00:00Z,92.7,93.7638,92.51,93.75,179560,958,93.2225
2016-03-30T04:00:00Z,94.2,94.51,93.96,94.14,213241,1221,94.223
2016-03-31T04:00:00Z,94.06,94.34,93.88,94.01,224103,946,94.1225
2016-04-01T04:00:00Z,93.42,94.67,93.26,94.6,242929,1274,94.1647
2016-04-04T04:00:00Z,94.63,94.69,94.12,94.29,145384,747,94.3352
2016-04-05T04:00:00Z,93.55,93.82,93.22,93.39,256337,1094,93.5815
2016-04-06T04:00:00Z,93.42,94.42,93.31,94.41,147473,852,93.9634
2016-04-07T04:00:00Z,93.79,93.9748,92.8769,93.29,175254,968,93.301
2016-04-08T04:00:00Z,93.9,94.13,93.24,93.51,127103,675,93.6672
2016-04-11T04:00:00Z,93.8,94.19,93.25,93.25,183639,982,93.7952
2016-04-12T04:00:00Z,93.38,94.28,93.14,94.14,208083,1022,93.8656
2016-04-13T04:00:00Z,94.6,95.141,94.56,95.1,195401,1066,94.8791
2016-04-14T04:00:00Z,95.17,95.3691,94.97,95.14,153151,810,95.1358
2016-04-15T04:00:00Z,95.19,95.19,94.86,95.07,166048,854,95.0349
2016-04-18T04:00:00Z,94.67,95.68,94.67,95.67,117720,842,95.3969
2016-04-19T04:00:00Z,95.88,96.1296,95.531,96.01,280179,1010,95.8729
2016-04-20T04:00:00Z,95.98,96.4401,95.77,96.07,122321,702,96.1308
2016-04-21T04:00:00Z,96.06,96.13,95.45,95.56,207943,726,95.6306
2016-04-22T04:00:00Z,95.34,95.73,95.13,95.59,155446,897,95.4238
2016-04-25T04:00:00Z,95.25,95.45,94.94,95.45,131765,742,95.2215
2016-04-26T04:00:00Z,95.57,95.83,95.35,95.58,147237,786,95.4999
2016-04-27T04:00:00Z,95.4,95.94,95.18,95.75,133159,766,95.5315
2016-04-28T04:00:00Z,95.29,95.9363,94.7,94.9,326590,1126,95.6674
2016-04-29T04:00:00Z,94.65,94.75,93.8,94.42,270933,1299,94.2706
2016-05-02T04:00:00Z,94.67,95.222,94.4763,95.14,168327,709,94.9723
2016-05-03T04:00:00Z,94.5,94.58,93.91,94.28,163020,1042,94.2439
2016-05-04T04:00:00Z,93.75,94.07,93.48,93.7,653875,1112,93.8237
2016-05-05T04:00:00Z,93.81,94.17,93.493,93.7,4498079,2489,93.9587
2016-05-06T04:00:00Z,93.4,94.05,93.19,94,201814,981,93.671
2016-05-09T04:00:00Z,93.88,94.34,93.8601,94.12,141581,763,94.1328
2016-05-10T04:00:00Z,94.42,95.2811,94.42,95.27,159761,786,94.9157
2016-05-11T04:00:00Z,95.01,95.25,94.43,94.45,369990,1234,94.7818
2016-05-12T04:00:00Z,94.85,94.885,93.9003,94.39,150212,816,94.3803
2016-05-13T04:00:00Z,94.18,94.5596,93.4581,93.64,136951,718,94.019
2016-05-16T04:00:00Z,93.78,94.771,93.65,94.54,223813,984,94.3257
2016-05-17T04:00:00Z,94.3,94.45,93.4263,93.68,2581551,2266,94.2191
2016-05-18T04:00:00Z,93.49,94.32,93.1862,93.73,206238,1189,93.7425
2016-05-19T04:00:00Z,93.36,93.4899,92.7201,93.36,250380,1279,93.1106
2016-05-20T04:00:00Z,93.73,94.23,93.69,93.98,146389,845,94.0099
2016-05-23T04:00:00Z,93.91,94.14,93.76,93.79,250586,819,94.0104
2016-05-24T04:00:00Z,94.29,95.25,94.29,95.05,669406,1748,95.0297
2016-05-25T04:00:00Z,95.43,95.9296,95.4,95.71,150078,775,95.7478
2016-05-26T04:00:00Z,95.71,95.9,95.6,95.73,172765,886,95.7127
2016-05-27T04:00:00Z,95.75,96.14,95.73,96.12,173512,876,95.9788
2016-05-31T04:00:00Z,96.27,96.3699,95.69,96.04,150216,777,96.0106
2016-06-01T04:00:00Z,95.63,96.285,95.555,96.21,183207,780,95.9643
