timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-22T04:00:00Z,25.7,26.01,24.72,25.507,5575,59,25.3925
2022-06-23T04:00:00Z,25.4,27.5,25.4,25.9941,1157,23,26.4546
2022-06-24T04:00:00Z,24.75,24.75,20.74,20.74,521,44,23.4133
2022-06-27T04:00:00Z,21.51,21.56,21.419,21.419,569,18,21.54
2022-06-28T04:00:00Z,20.64,22.31,20.64,22.31,1014,55,21.475
2022-06-29T04:00:00Z,25.32,25.45,24.71,24.7633,8519,101,25.1881
2022-06-30T04:00:00Z,26.4,28,26,26.8422,2386,59,26.6884
2022-07-01T04:00:00Z,27.05,27.05,24.8348,24.8348,4220,62,26.3525
2022-07-05T04:00:00Z,26.85,27.4962,22.638,22.7998,5231,52,23.9373
2022-07-06T04:00:00Z,22.88,25.16,22.83,24.7549,33096,214,24.3222
2022-07-07T04:00:00Z,23.78,23.81,22.43,22.4773,3763,76,23.1125
2022-07-08T04:00:00Z,23.31,23.62,22.62,23.5122,7961,69,23.0818
2022-07-11T04:00:00Z,24.21,26.175,24.21,25.9195,14438,206,25.7101
2022-07-12T04:00:00Z,25.03,25.03,22.89,23.58,23481,367,23.743
2022-07-13T04:00:00Z,25.67,26.25,23.9744,23.9744,9387,98,25.2225
2022-07-14T04:00:00Z,25.4978,25.69,24.37,25.5998,9322,242,25.3032
2022-07-15T04:00:00Z,23.84,25.33,23.0638,23.0638,7132,106,24.213
2022-07-18T04:00:00Z,21.16,21.624,19.72,21.5128,15695,121,20.3437
2022-07-19T04:00:00Z,20.64,20.64,18.68,18.733,39370,293,19.4741
2022-07-20T04:00:00Z,18.67,18.67,16.68,16.879,33258,232,17.2566
2022-07-21T04:00:00Z,18.06,18.86,17.92,17.92,26872,236,18.4062
2022-07-22T04:00:00Z,17.81,19.391,17.37,19.2879,30803,338,18.5695
2022-07-25T04:00:00Z,20.23,20.29,18.95,19.0771,14247,178,19.522
2022-07-26T04:00:00Z,20.14,20.9,20,20.8741,23943,273,20.4106
2022-07-27T04:00:00Z,19.37,19.73,18.0899,18.2557,25077,205,19.2452
2022-07-28T04:00:00Z,17.79,19.29,17.7499,17.7574,14217,148,18.3945
2022-07-29T04:00:00Z,18.3,18.45,16.93,17.0504,12968,142,17.7676
2022-08-01T04:00:00Z,17.86,18.31,16.84,16.86,17471,133,17.492
2022-08-02T04:00:00Z,16.44,16.46,14.99,15.51,29907,219,15.674
2022-08-03T04:00:00Z,15.34,15.39,14.0995,14.1424,33230,233,14.5945
2022-08-04T04:00:00Z,13.94,14.42,13.69,13.9185,23680,256,13.9575
2022-08-05T04:00:00Z,14.34,14.34,13.68,14.0128,14418,141,14.0278
2022-08-08T04:00:00Z,13.37,13.57,12.58,13.5523,18332,177,13.2369
2022-08-09T04:00:00Z,13.99,14.7779,13.99,14.4836,6583,50,14.5016
2022-08-10T04:00:00Z,13.09,13.29,12.52,12.7361,11359,192,12.8637
2022-08-11T04:00:00Z,11.55,12.2846,11.29,12.2846,5297,52,11.8187
2022-08-12T04:00:00Z,11.92,11.92,11.4899,11.49,4342,39,11.6397
2022-08-15T04:00:00Z,11.3089,11.3089,11.0884,11.2752,1515,23,11.2199
2022-08-16T04:00:00Z,11.34,11.659,10.7699,10.9424,5895,87,11.1827
2022-08-17T04:00:00Z,11.6864,12.171,11.645,11.9843,4416,38,11.8587
2022-08-18T04:00:00Z,12.3402,12.3402,12.069,12.1184,2628,12,12.1904
2022-08-19T04:00:00Z,13.196,13.5784,13.196,13.4045,4999,46,13.4114
2022-08-22T04:00:00Z,14.701,14.8512,14.2,14.8373,8192,95,14.5839
2022-08-23T04:00:00Z,14.659,14.659,14.4911,14.4911,623,20,14.6356
2022-08-24T04:00:00Z,13.9616,13.9616,13.34,13.5826,3834,50,13.508
2022-08-25T04:00:00Z,12.4282,12.93,12.419,12.6878,3956,35,12.6156
2022-08-26T04:00:00Z,12.7099,14.1398,12.7099,14.1398,18884,83,13.8255
2022-08-29T04:00:00Z,14.4,14.48,13.98,14.3509,3529,39,14.3394
2022-08-30T04:00:00Z,13.79,15.22,13.79,14.9119,3961,32,14.2377
2022-08-31T04:00:00Z,14.44,15.22,14.4399,15.22,2153,25,14.7862
2022-09-01T04:00:00Z,16.04,16.71,15.4884,15.4884,3740,43,16.383
2022-09-02T04:00:00Z,14.97,15.61,14.62,15.513,4849,34,14.9419
2022-09-06T04:00:00Z,16.355,16.355,15.6258,15.6258,2436,38,15.8865
2022-09-07T04:00:00Z,14.9333,14.9333,13.9536,13.9536,2140,34,14.5223
2022-09-08T04:00:00Z,14.15,14.15,13.3571,13.3571,4310,37,13.5872
2022-09-09T04:00:00Z,12.79,12.819,12,12.16,27704,128,12.1857
2022-09-12T04:00:00Z,11.5701,11.79,11.57,11.615,4312,35,11.663
2022-09-13T04:00:00Z,13.05,13.05,12.46,12.85,32656,105,12.6772
2022-09-14T04:00:00Z,13.31,13.67,12.0801,12.0801,5969,43,12.9066
2022-09-15T04:00:00Z,11.99,11.99,10.95,11.85,16480,90,11.5067
2022-09-16T04:00:00Z,13,13.35,12.8899,13.0561,18301,98,13.1533
2022-09-19T04:00:00Z,12.78,12.9,12.51,12.6195,5026,64,12.637
2022-09-20T04:00:00Z,12.4937,13.15,12.22,12.9362,7210,54,12.5683
2022-09-21T04:00:00Z,13.83,14.5721,13.02,14.5721,29280,149,13.768
2022-09-22T04:00:00Z,15,16.7897,14.99,16.5927,20099,121,16.0882
2022-09-23T04:00:00Z,17.78,18.83,17.78,18.22,15535,163,18.5306
2022-09-26T04:00:00Z,18.32,18.46,16.63,18.46,13031,129,17.7445
2022-09-27T04:00:00Z,16.7,18.49,16.42,17.767,7273,76,17.415
2022-09-28T04:00:00Z,17.6599,17.66,15.6231,15.7758,9691,110,16.5884
2022-09-29T04:00:00Z,16.9714,17.75,16.9714,17.6026,8163,66,17.4944
2022-09-30T04:00:00Z,18.5596,19.4497,17.756,19.4497,5773,77,18.2207
2022-10-03T04:00:00Z,19.64,19.64,18.6,18.7604,781,35,19.38
2022-10-04T04:00:00Z,16.47,16.58,14.5636,14.5636,12168,153,15.495
2022-10-05T04:00:00Z,15.17,15.62,14.4,14.6638,16457,109,15.0621
2022-10-06T04:00:00Z,14.19,15.3378,14.19,14.88,5002,44,14.8371
2022-10-07T04:00:00Z,16.505,16.58,15.97,16.1466,9217,111,16.3295
2022-10-10T04:00:00Z,16.68,17.7942,16.68,17.0878,2158,58,17.1182
2022-10-11T04:00:00Z,18.52,19.5,17.46,18.3919,4346,81,18.4085
2022-10-12T04:00:00Z,17.62,18.29,16.5401,16.758,11943,135,16.9418
2022-10-13T04:00:00Z,18.46,18.54,16,16.394,15192,147,17.5192
2022-10-14T04:00:00Z,15.9,17.0699,15.56,17.0672,15976,111,16.7314
2022-10-17T04:00:00Z,15.74,15.86,15.133,15.3825,4533,72,15.4632
2022-10-18T04:00:00Z,13.54,14.6,13.54,14.063,16706,138,14.3073
2022-10-19T04:00:00Z,14.0659,14.3882,13.55,14.2872,13046,135,14.2146
2022-10-20T04:00:00Z,13.84,14.1801,13.21,14.1801,5349,83,13.8616
2022-10-21T04:00:00Z,13.54,13.77,12.86,12.9381,9764,78,13.0603
2022-10-24T04:00:00Z,13.51,13.51,12.65,12.788,26645,89,12.7192
2022-10-25T04:00:00Z,12.38,12.47,11.751,11.8345,9937,98,12.1048
2022-10-26T04:00:00Z,12.17,12.17,11,11.9899,6549,68,11.6764
2022-10-27T04:00:00Z,11.46,12.1103,11.46,12.1103,7514,57,11.7759
2022-10-28T04:00:00Z,12.03,12.39,11.4218,11.4218,7471,41,11.7245
2022-10-31T04:00:00Z,11.4799,11.5764,11.33,11.5764,1888,34,11.4375
2022-11-01T04:00:00Z,10.55,11.16,10.47,11.16,10328,84,10.6791
2022-11-02T04:00:00Z,11.44,12.66,11.2,12.6285,17641,109,11.7723
2022-11-03T04:00:00Z,13.2,13.451,12.3235,12.78,6921,57,12.8516
2022-11-04T04:00:00Z,11.68,12.59,11.5,12.0935,8196,44,11.9098
2022-11-07T05:00:00Z,12.64,12.64,12.09,12.164,1248,18,12.1686
2022-11-08T05:00:00Z,12.1,12.68,11.551,12.1268,10380,43,12.2675
2022-11-09T05:00:00Z,12.97,13.56,12.97,13.56,17198,103,13.2561
2022-11-10T05:00:00Z,11.75,11.75,10.8051,10.8051,9035,87,11.1993
2022-11-11T05:00:00Z,10.39,10.39,9.67,9.7176,17528,96,10.1101
2022-11-14T05:00:00Z,9.73,10.0668,9.61,9.9795,12005,47,9.87307
2022-11-15T05:00:00Z,8.9,9.45,8.87,9.3449,16403,61,9.15931
2022-11-16T05:00:00Z,9.9401,10.2149,9.9401,10.1664,2122,33,10.0529
2022-11-17T05:00:00Z,10.99,11.009,10.8,10.8975,5336,41,10.9364
2022-11-18T05:00:00Z,10.46,10.8043,10.46,10.8043,769,24,10.5558
2022-11-21T05:00:00Z,10.55,11.01,10.48,10.8902,5921,45,10.6593
2022-11-22T05:00:00Z,11,11.12,10.7314,10.7314,1828,18,10.9176
2022-11-23T05:00:00Z,10.791,10.791,10.3162,10.3485,8983,34,10.4788
2022-11-25T05:00:00Z,10.22,10.2281,10.08,10.2281,7043,22,10.1474
2022-11-28T05:00:00Z,10.4735,10.91,10.4735,10.91,3472,31,10.6897
2022-11-29T05:00:00Z,10.611,10.611,10.49,10.4926,4252,27,10.5177
2022-11-30T05:00:00Z,10.5194,10.7,9.5856,9.5856,10477,65,10.3849
2022-12-01T05:00:00Z,9.32,9.655,9.32,9.6533,1507,14,9.55929
2022-12-02T05:00:00Z,9.85,9.85,9.58,9.6109,1953,34,9.71752
2022-12-05T05:00:00Z,9.6191,10.21,9.6191,10.1649,14864,61,10.1013
2022-12-06T05:00:00Z,10.42,10.95,10.42,10.7965,10724,51,10.792
2022-12-07T05:00:00Z,11.3996,11.68,11.375,11.5817,10557,46,11.4531
2022-12-08T05:00:00Z,11,11.3756,10.87,11.2381,3714,60,11.0337
2022-12-09T05:00:00Z,11.2,11.23,10.92,11.2259,2590,27,11.2049
2022-12-12T05:00:00Z,10.6003,10.6003,10.6003,10.6003,149,23,10.6003
2022-12-13T05:00:00Z,9.77,11.1219,9.601,10.9646,10775,72,10.7658
2022-12-14T05:00:00Z,11.42,11.42,10.81,11.0963,2849,22,11.088
2022-12-15T05:00:00Z,11.8,12.22,11.8,12.0946,3246,38,12.1151
2022-12-16T05:00:00Z,12.5318,12.78,12.52,12.5278,5294,41,12.6867
2022-12-19T05:00:00Z,12.82,13.875,12.82,13.7357,15565,89,13.5384
2022-12-20T05:00:00Z,13.73,13.75,13.28,13.4871,7155,94,13.5138
2022-12-21T05:00:00Z,12.9499,13.1644,12.9499,13.1644,521,38,12.9499
2022-12-22T05:00:00Z,14.11,14.6207,14.11,14.175,5363,156,14.4366
2022-12-23T05:00:00Z,14.21,14.65,13.8,13.8013,6305,59,13.9787
2022-12-27T05:00:00Z,14.375,14.39,14.19,14.2745,2365,33,14.2895
2022-12-28T05:00:00Z,14.69,15.1143,14.69,15.0923,1651,56,14.9196
2022-12-29T05:00:00Z,14.56,14.57,13.71,13.769,1353,40,14.4472
2022-12-30T05:00:00Z,14.04,14.17,13.7156,13.7156,2997,30,14.0107
2023-01-03T05:00:00Z,13.66,13.97,13.46,13.6003,4657,27,13.6859
2023-01-04T05:00:00Z,12.78,12.78,11.7756,11.838,6762,64,12.026
2023-01-05T05:00:00Z,11.81,11.84,11.54,11.5873,9056,40,11.7023
2023-01-06T05:00:00Z,11.52,11.52,10.812,10.8142,4618,37,11.0859
2023-01-09T05:00:00Z,10.41,10.5,9.97,10.2518,8980,62,10.1449
2023-01-10T05:00:00Z,9.6545,9.6545,9.6545,9.6545,244,24,9.6545
2023-01-11T05:00:00Z,9.6637,9.6637,8.99,9.1309,14286,83,9.19911
2023-01-12T05:00:00Z,8.74,8.9,8.11,8.14,44648,176,8.38924
2023-01-13T05:00:00Z,8.42,8.42,7.905,7.915,5073,56,8.03922
2023-01-17T05:00:00Z,7.96,8.01,7.739,7.7883,31482,123,7.85735
2023-01-18T05:00:00Z,7.4004,8.17,7.4,8.17,37359,143,7.83749
2023-01-19T05:00:00Z,8.5,8.58,8.29,8.2989,10660,93,8.51732
2023-01-20T05:00:00Z,8.04,8.2,7.5,7.5775,11470,103,7.70258
2023-01-23T05:00:00Z,7.66,7.66,7.22,7.2471,30180,136,7.41807
2023-01-24T05:00:00Z,7.32,7.32,7.05,7.3006,6392,52,7.08394
2023-01-25T05:00:00Z,7.6,7.65,7.1013,7.1013,20292,96,7.3817
2023-01-26T05:00:00Z,6.86,7.17,6.86,6.9371,12205,92,7.00349
2023-01-27T05:00:00Z,6.84,6.859,6.5899,6.7335,13701,103,6.62435
2023-01-30T05:00:00Z,6.88,7.18,6.88,7.18,35939,104,7.03943
2023-01-31T05:00:00Z,7.1,7.125,6.8282,6.8282,17158,78,6.99243
2023-02-01T05:00:00Z,6.859,6.96,6.3,6.4042,11302,87,6.6787
2023-02-02T05:00:00Z,6.04,6.199,5.81,5.92,31716,160,5.94557
2023-02-03T05:00:00Z,6.08,6.1,5.84,6.06,10583,94,6.0092
2023-02-06T05:00:00Z,6.18,6.2571,6.09,6.0956,9267,134,6.15543
2023-02-07T05:00:00Z,6.009,6.1099,5.695,5.7433,10715,70,5.92569
2023-02-08T05:00:00Z,5.6684,5.96,5.6684,5.8722,6669,125,5.84973
2023-02-09T05:00:00Z,5.5536,6.045,5.4399,6.0445,7919,60,5.76081
2023-02-10T05:00:00Z,6.38,6.76,6.38,6.75,13842,158,6.63898
2023-02-13T05:00:00Z,6.5801,6.5801,6.364,6.364,4023,42,6.45336
2023-02-14T05:00:00Z,6.51,6.5635,5.9246,5.9246,11357,59,6.29272
2023-02-15T05:00:00Z,5.97,5.97,5.546,5.546,10604,86,5.73229
2023-02-16T05:00:00Z,5.81,5.81,5.56,5.8061,16231,88,5.6822
2023-02-17T05:00:00Z,5.86,6.16,5.86,6.081,24748,83,6.04059
2023-02-21T05:00:00Z,6.2357,6.61,6.2357,6.5391,17479,93,6.52485
2023-02-22T05:00:00Z,6.48,6.5999,6.4,6.5371,9098,60,6.50231
2023-02-23T05:00:00Z,6.68,6.77,6.5298,6.5298,7302,37,6.68438
2023-02-24T05:00:00Z,6.88,7.01,6.81,6.83,20346,129,6.88098
2023-02-27T05:00:00Z,6.71,6.71,6.531,6.6656,6198,24,6.62909
2023-02-28T05:00:00Z,6.65,6.73,6.581,6.6653,3523,28,6.65803
2023-03-01T05:00:00Z,6.7607,6.78,6.58,6.69,19320,94,6.69126
2023-03-02T05:00:00Z,6.9,6.9,6.4887,6.4887,5990,75,6.79973
2023-03-03T05:00:00Z,6.48,6.48,6.09,6.1021,9368,56,6.28039
2023-03-06T05:00:00Z,6.04,6.2049,5.93,6.2049,10038,52,5.97858
2023-03-07T05:00:00Z,6.0403,6.2992,6.0403,6.2992,2172,59,6.19626
2023-03-08T05:00:00Z,6.34,6.435,6.3099,6.3359,2557,23,6.39658
2023-03-09T05:00:00Z,6.41,7.13,6.41,7.13,16708,84,6.85682
2023-03-10T05:00:00Z,7.23,7.731,7.2102,7.6786,34337,187,7.63924
2023-03-13T04:00:00Z,8.1647,8.35,7.95,8.25,40371,140,8.13565
2023-03-14T04:00:00Z,7.75,8.25,7.72,8.1974,9825,48,7.75505
2023-03-15T04:00:00Z,8.68,9.17,8.68,8.8773,14994,111,8.96463
2023-03-16T04:00:00Z,8.7301,8.7301,8.2261,8.2261,11119,55,8.52263
2023-03-17T04:00:00Z,8.45,8.78,8.45,8.6195,3439,35,8.68859
2023-03-20T04:00:00Z,8.57,8.57,8.21,8.4541,6687,36,8.39061
2023-03-21T04:00:00Z,8.11,8.11,7.6,7.6815,15145,65,7.8048
2023-03-22T04:00:00Z,7.73,8.26,7.73,8.26,1350,24,8.01286
2023-03-23T04:00:00Z,8.13,8.45,7.97,8.3896,6656,60,8.12717
2023-03-24T04:00:00Z,8.75,9.09,8.66,8.7218,10422,63,8.79319
2023-03-27T04:00:00Z,8.657,8.657,8.4131,8.6394,1456,19,8.63245
2023-03-28T04:00:00Z,8.44,8.5399,8.38,8.5305,9799,18,8.47018
2023-03-29T04:00:00Z,8.1,8.12,7.86,7.8963,2275,33,8.00129
2023-03-30T04:00:00Z,7.54,7.6,7.5,7.5491,5738,40,7.54672
2023-03-31T04:00:00Z,7.2099,7.2099,7.1358,7.1358,1607,42,7.2099
2023-04-03T04:00:00Z,7.2899,7.37,7.2796,7.3254,4464,34,7.33548
2023-04-04T04:00:00Z,7.68,7.699,7.5338,7.5338,1792,12,7.66912
2023-04-05T04:00:00Z,7.851,7.89,7.85,7.855,4976,26,7.85216
2023-04-06T04:00:00Z,8,8.05,7.8061,7.88,4149,28,7.96554
2023-04-10T04:00:00Z,7.88,7.92,7.64,7.655,5708,26,7.87653
2023-04-11T04:00:00Z,7.571,7.571,7.43,7.46,9518,40,7.55504
2023-04-12T04:00:00Z,7.64,8.1205,7.64,8.1205,3197,33,7.97299
2023-04-13T04:00:00Z,7.77,7.77,7.7078,7.7078,1350,43,7.77
2023-04-14T04:00:00Z,7.58,7.8694,7.58,7.7352,1649,21,7.79239
2023-04-17T04:00:00Z,7.6199,7.6199,7.4504,7.4504,3686,26,7.51112
2023-04-18T04:00:00Z,7.2221,7.2871,7.1499,7.2292,2498,23,7.23699
