timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,4.05,5.52,3.9501,4.31,904436,4285,4.49749
2024-12-19T05:00:00Z,4.2,4.3,3.95,4.03,140726,554,4.06766
2024-12-20T05:00:00Z,3.98,4.91,3.98,4.5,238224,1091,4.38902
2024-12-23T05:00:00Z,4.56,4.69,3.11,3.5,225364,1240,3.70433
2024-12-24T05:00:00Z,3.3837,3.45,3.1,3.2,60612,395,3.21589
2024-12-26T05:00:00Z,3.44,3.44,2.7001,2.85,165506,613,2.91037
2024-12-27T05:00:00Z,2.9,2.97,2.5544,2.7,104980,542,2.76064
2024-12-30T05:00:00Z,2.7,6.27,2.54,3.7823,858995,4316,3.94418
2024-12-31T05:00:00Z,3.24,4.41,3.21,3.65,255842,2207,3.76839
2025-01-02T05:00:00Z,3.43,4.4,3.4,4.14,55698,792,3.98627
2025-01-03T05:00:00Z,4.15,4.15,3.18,3.5,153238,845,3.62851
2025-01-06T05:00:00Z,3.6,4.349,3.08,4.11,448790,2838,3.93535
2025-01-07T05:00:00Z,4,5.95,3.8982,4.55,627423,5319,4.87376
2025-01-08T05:00:00Z,4.58,5,4.4,4.6,242167,2129,4.56766
2025-01-10T05:00:00Z,4.45,4.9,4.43,4.63,75967,950,4.73614
2025-01-13T05:00:00Z,4.47,4.8,4.33,4.61,79274,1809,4.63228
2025-01-14T05:00:00Z,4.65,4.79,4.3,4.74,38729,684,4.71688
2025-01-15T05:00:00Z,4.72,4.8,4.3699,4.55,22915,759,4.67055
2025-01-16T05:00:00Z,4.61,4.69,4.4718,4.59,4023,126,4.60359
2025-01-17T05:00:00Z,4.57,4.7,4.4948,4.66,15868,289,4.61056
2025-01-21T05:00:00Z,4.6,4.75,4.425,4.63,14908,304,4.65592
2025-01-22T05:00:00Z,4.78,5.74,4.62,5.33,122176,5120,5.10296
2025-01-23T05:00:00Z,5.3501,6.2,5.34,5.552,39232,1428,5.7261
2025-01-24T05:00:00Z,5.41,6.12,5.41,5.99,20861,744,5.83255
2025-01-27T05:00:00Z,5.87,6.05,5.05,5.2,176807,1053,5.43193
2025-01-28T05:00:00Z,5.05,5.19,4.1,4.21,208108,3980,4.53783
2025-01-29T05:00:00Z,4.2,4.74,3.657,3.85,57867,1021,3.9679
2025-01-30T05:00:00Z,3.63,4.17,3.27,3.39,104253,3082,3.72637
2025-01-31T05:00:00Z,3.67,4.05,3.44,3.44,52463,2323,3.7289
2025-02-03T05:00:00Z,3.78,3.78,2.055,2.38,318941,2560,2.75575
2025-02-04T05:00:00Z,2.39,2.48,2.15,2.26,36681,312,2.27433
2025-02-05T05:00:00Z,2.19,2.45,2.19,2.27,6499,133,2.32565
2025-02-06T05:00:00Z,2.41,2.96,2.3,2.45,47773,466,2.5229
2025-02-07T05:00:00Z,2.47,2.84,2.22,2.3,50622,466,2.44741
2025-02-10T05:00:00Z,2.59,2.77,2.41,2.72,32410,317,2.63758
2025-02-11T05:00:00Z,2.88,2.88,2.35,2.41,14612,128,2.50947
2025-02-12T05:00:00Z,2.48,2.73,2.3612,2.46,115057,1430,2.50549
2025-02-13T05:00:00Z,2.48,2.5,2.36,2.36,10640,104,2.42746
2025-02-14T05:00:00Z,2.46,2.6,2.4,2.4,9937,93,2.49411
2025-02-18T05:00:00Z,2.43,2.53,2.36,2.44,70171,731,2.44066
2025-02-19T05:00:00Z,2.38,2.6,2.3717,2.45,48217,434,2.48572
2025-02-20T05:00:00Z,2.38,3.95,2.37,3.5,461738,3351,3.3841
2025-02-21T05:00:00Z,3.23,3.2591,2.51,2.77,82939,841,2.85646
2025-02-24T05:00:00Z,2.9,3.02,2.42,2.81,87983,864,2.80889
2025-02-25T05:00:00Z,3.08,3.08,2.675,2.96,51752,412,2.90941
2025-02-26T05:00:00Z,2.96,2.96,2.46,2.76,23441,199,2.78712
2025-02-27T05:00:00Z,2.53,2.92,2.53,2.75,9918,68,2.71492
2025-02-28T05:00:00Z,2.747,2.91,2.747,2.75,3921,47,2.82915
2025-03-03T05:00:00Z,2.71,2.81,2.61,2.76,13674,92,2.71799
2025-03-04T05:00:00Z,2.69,2.79,2.655,2.7301,15159,79,2.71962
2025-03-05T05:00:00Z,2.62,2.79,2.61,2.79,17430,83,2.68544
2025-03-06T05:00:00Z,2.72,2.72,2.64,2.65,1826,20,2.685
2025-03-07T05:00:00Z,2.71,2.71,2.55,2.65,7758,60,2.60914
