timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.44,58.44,56.07,56.34,320624,2353,56.5355
2016-01-05T05:00:00Z,56.62,57.35,53.59,55.97,823617,6645,55.7676
2016-01-06T05:00:00Z,55.05,56.1,55.05,55.62,185165,1374,55.5225
2016-01-07T05:00:00Z,54.74,55.24,53.62,54.21,224378,2053,54.358
2016-01-08T05:00:00Z,54.44,54.8,52.66,52.74,217856,1548,53.233
2016-01-11T05:00:00Z,53.4,55.57,53.29,55.47,561293,3007,54.5044
2016-01-12T05:00:00Z,55.82,55.997,54.01,54.26,331245,2555,54.5563
2016-01-13T05:00:00Z,54.5,54.64,52.67,53.13,259749,2358,53.5248
2016-01-14T05:00:00Z,53.1,54.1,52.01,53.05,260133,2298,53.0679
2016-01-15T05:00:00Z,51.81,53.42,51.75,53.34,321985,2554,52.7052
2016-01-19T05:00:00Z,53.81,54.79,52.33,52.76,329013,2360,53.1717
2016-01-20T05:00:00Z,52,54.25,51.5,53.48,433116,3728,52.7899
2016-01-21T05:00:00Z,53.65,53.805,51.28,52.11,474035,4365,52.1555
2016-01-22T05:00:00Z,52.78,53.38,52.42,53.23,247542,1831,53.0917
2016-01-25T05:00:00Z,53.21,54.56,52.97,53.79,170740,1651,53.941
2016-01-26T05:00:00Z,53.93,54.85,53.2,54.19,218415,1917,54.1746
2016-01-27T05:00:00Z,53.73,54.1,52.46,52.64,169845,1406,53.3581
2016-01-28T05:00:00Z,53.11,54.45,51.325,51.76,164278,1470,51.8873
2016-01-29T05:00:00Z,51.84,56.02,51.59,55.98,531908,4010,55.08
2016-02-01T05:00:00Z,55.37,58.4,54.96,57.62,428395,3550,57.4091
2016-02-02T05:00:00Z,56.93,57.6299,55.1,55.28,303785,2292,56.2573
2016-02-03T05:00:00Z,55.86,57.68,54.2301,57.61,318472,2594,56.43
2016-02-04T05:00:00Z,57.21,58.98,57.01,57.2,287612,2833,57.7801
2016-02-05T05:00:00Z,56.9,56.9,54.25,55.28,464726,3505,55.4544
2016-02-08T05:00:00Z,54.75,55.395,54.01,55.03,615796,3199,54.8324
2016-02-09T05:00:00Z,54.29,54.97,53.76,54.37,402238,3551,54.3178
2016-02-10T05:00:00Z,54.59,55.825,54.22,54.68,405927,3380,54.9505
2016-02-11T05:00:00Z,53.68,55.525,53.52,55.02,232902,1916,54.6982
2016-02-12T05:00:00Z,55.79,56.36,54.525,55.8,215313,1752,55.7294
2016-02-16T05:00:00Z,56.24,57.42,55.91,57.06,303450,2582,56.853
2016-02-17T05:00:00Z,57.36,59.6,57.36,59.4,251708,2026,59.2361
2016-02-18T05:00:00Z,59.29,60.24,58.6,58.71,318185,2301,59.1982
2016-02-19T05:00:00Z,58.57,59.45,58.125,59.02,180755,1535,58.9648
2016-02-22T05:00:00Z,59.21,60.49,59.21,59.59,219492,1827,59.5818
2016-02-23T05:00:00Z,59.16,59.93,58.17,58.62,490311,3557,58.7131
2016-02-24T05:00:00Z,58.12,60.3,57.3,59.16,730827,4675,59.1918
2016-02-25T05:00:00Z,58.98,59.2,57.36,58,497821,2582,58.2981
2016-02-26T05:00:00Z,58.22,58.22,56.63,57.09,323801,2771,57.1603
2016-02-29T05:00:00Z,56.63,57.99,56.41,56.44,326926,2725,56.7423
2016-03-01T05:00:00Z,56.75,57.5,55.69,55.95,333035,2521,56.511
2016-03-02T05:00:00Z,55.66,58.5,55.66,57.5,702508,3192,57.4876
2016-03-03T05:00:00Z,57.6,58.18,57.3,57.75,321634,1502,57.7516
2016-03-04T05:00:00Z,57.88,58.465,57.18,57.94,309582,2011,57.8418
