timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.23,33.73,32.23,33.43,374309,3214,32.9472
2016-01-05T05:00:00Z,33.37,33.63,32.885,33.24,179342,1563,33.3146
2016-01-06T05:00:00Z,32.82,32.97,32.09,32.36,281795,2559,32.4474
2016-01-07T05:00:00Z,31.85,32.33,31.85,32.23,261791,2219,32.1291
2016-01-08T05:00:00Z,32.43,33.15,31.6,31.67,359926,2401,31.9962
2016-01-11T05:00:00Z,31.75,32.45,31.54,32.17,197772,2168,32.1187
2016-01-12T05:00:00Z,32.34,32.76,32.13,32.72,313294,2933,32.4236
2016-01-13T05:00:00Z,32.87,33.13,31.3,31.6,348258,2880,31.7499
2016-01-14T05:00:00Z,31.61,32.86,31.6,32.58,246402,2341,32.2413
2016-01-15T05:00:00Z,31.63,32.09,31.15,31.85,210423,2136,31.633
2016-01-19T05:00:00Z,31.99,32.3,30.77,31.2,232884,2204,31.3841
2016-01-20T05:00:00Z,31,33.35,30.75,32.91,194479,2187,32.0814
2016-01-21T05:00:00Z,32.83,33.51,32.22,32.24,162700,1841,32.8347
2016-01-22T05:00:00Z,32.69,33.05,31.97,32.24,143683,1323,32.298
2016-01-25T05:00:00Z,32.04,32.22,31.65,32.01,123516,1393,31.9268
2016-01-26T05:00:00Z,32.19,32.76,32.01,32.25,114022,1033,32.2666
2016-01-27T05:00:00Z,32.06,32.72,31.69,32.33,133134,1523,32.2396
2016-01-28T05:00:00Z,32.46,33.21,32.25,33.14,154121,1674,32.787
2016-01-29T05:00:00Z,33.19,34.45,33.13,34.37,196817,1477,34.0481
2016-02-01T05:00:00Z,34.29,34.29,33.25,33.67,142511,1501,33.6731
2016-02-02T05:00:00Z,33.5,33.64,32.795,33.13,171610,1364,33.1656
2016-02-03T05:00:00Z,33.36,33.36,30.42,32.09,385795,2904,31.7468
2016-02-04T05:00:00Z,31.82,33.23,31.72,33.03,183236,1873,32.8213
2016-02-05T05:00:00Z,33.01,33.01,31.3,31.35,206195,1929,31.8173
2016-02-08T05:00:00Z,31.07,31.3,29.62,30.72,316006,2969,30.4564
2016-02-09T05:00:00Z,32,32.96,28.52,31.75,582697,4811,30.5464
2016-02-10T05:00:00Z,31.76,33.72,31.34,31.62,207949,2188,32.1688
2016-02-11T05:00:00Z,30.85,31.39,29.47,30.52,275079,2266,30.2935
2016-02-12T05:00:00Z,30.83,31.21,29.9875,30.4,123289,1088,30.4085
2016-02-16T05:00:00Z,30.86,31.8,30.595,31.73,124375,1087,31.4913
2016-02-17T05:00:00Z,31.97,32.51,31.71,32.09,105531,884,32.0487
2016-02-18T05:00:00Z,32.17,32.97,32.045,32.66,204778,1767,32.683
2016-02-19T05:00:00Z,32.6,33.12,32.085,32.74,89468,902,32.7067
2016-02-22T05:00:00Z,32.98,33.5099,32.03,32.52,105547,858,32.5031
2016-02-23T05:00:00Z,32.57,33.09,32,32.58,110427,878,32.5902
2016-02-24T05:00:00Z,32.34,33.22,32,32.99,115425,1297,32.7002
2016-02-25T05:00:00Z,33.17,33.35,32.3,33.18,149309,1370,32.9887
2016-02-26T05:00:00Z,33.33,34.53,33.09,34.38,201100,2124,33.9029
2016-02-29T05:00:00Z,34.36,36.22,33.68,34.5,444661,3017,35.1188
2016-03-01T05:00:00Z,34.59,35.37,34.2,35.18,185780,1626,34.9938
2016-03-02T05:00:00Z,35.23,35.4101,34.51,35.07,221646,1995,35.0293
2016-03-03T05:00:00Z,35.2,36.74,35.04,36.45,196412,1870,36.0787
2016-03-04T05:00:00Z,36.36,38,35.8,36.94,256585,2288,36.8996
2016-03-07T05:00:00Z,36.68,37.7,36.48,36.96,121715,1418,37.003
2016-03-08T05:00:00Z,36.67,37.11,36.13,36.29,114747,1372,36.5602
2016-03-09T05:00:00Z,36.38,37.08,36.18,36.91,98013,1020,36.686
2016-03-10T05:00:00Z,36.99,36.99,36.33,36.58,104916,1065,36.5877
2016-03-11T05:00:00Z,36.87,37,36.34,36.95,100066,897,36.7746
2016-03-14T04:00:00Z,37.44,37.9092,36.88,37.05,149856,1636,37.2228
2016-03-15T04:00:00Z,36.86,37.09,36.1,36.86,179493,1870,36.6377
2016-03-16T04:00:00Z,36.67,37.85,36.67,37.05,86399,1213,37.2472
2016-03-17T04:00:00Z,37.09,37.73,36.3,37.31,151257,1441,37.2701
2016-03-18T04:00:00Z,37.49,38.17,36.61,37.99,176548,995,37.7929
2016-03-21T04:00:00Z,37.65,38.65,37.39,37.61,106231,923,37.9347
2016-03-22T04:00:00Z,37.6,38.6,36.731,38,149149,1349,38.0577
2016-03-23T04:00:00Z,37.79,37.8499,37,37.67,144768,1440,37.4549
2016-03-24T04:00:00Z,37.41,37.82,36.73,37.43,145845,1319,37.4679
2016-03-28T04:00:00Z,37.56,37.66,36.77,37.15,209997,1816,37.1605
2016-03-29T04:00:00Z,36.3,38,36.3,37.3,249545,2330,37.4312
2016-03-30T04:00:00Z,37.53,38.78,37.3,38.32,219734,2009,37.9789
2016-03-31T04:00:00Z,38.25,38.4,37.53,37.98,166140,1484,37.9486
2016-04-01T04:00:00Z,37.65,37.7,37.0601,37.34,115683,1245,37.3489
2016-04-04T04:00:00Z,37.21,37.33,35.77,35.96,218588,2066,36.1366
2016-04-05T04:00:00Z,35.79,36.62,35.38,36.21,160798,1557,36.1337
