timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-07T05:00:00Z,9.62,9.62,9.61,9.61,5101,3,9.6102
2016-01-08T05:00:00Z,9.65,9.67,9.65,9.65,3462,16,9.65627
2016-01-11T05:00:00Z,10,10.4,9.61,9.61,2772,27,9.70905
2016-01-12T05:00:00Z,9.61,9.61,9.61,9.61,5000,2,9.61
2016-01-13T05:00:00Z,9.61,9.61,9.6,9.6,129102,4,9.60039
2016-01-14T05:00:00Z,9.79,9.79,9.79,9.79,700,7,9.79
2016-01-15T05:00:00Z,9.61,9.61,9.59,9.59,5182,6,9.60921
2016-01-19T05:00:00Z,9.61,9.61,9.56,9.57,362328,7,9.56113
2016-01-20T05:00:00Z,9.59,9.7,9.59,9.7,11514,62,9.65743
2016-01-21T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2016-01-22T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2016-01-25T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2016-01-26T05:00:00Z,9.65,9.65,9.65,9.65,300,5,9.65
2016-01-27T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-01-28T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-01-29T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-02-01T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-02-02T05:00:00Z,9.59,9.68,9.59,9.68,2180,3,9.59413
2016-02-03T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2016-02-04T05:00:00Z,9.59,9.75,9.59,9.65,1242,13,9.65392
2016-02-05T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-02-08T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-02-09T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2016-02-10T05:00:00Z,9.6,9.6,9.6,9.6,173,3,9.6
2016-02-11T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2016-02-12T05:00:00Z,9.6,9.68,9.6,9.675,191490,7,9.6002
2016-02-16T05:00:00Z,9.675,9.675,9.675,9.675,0,0,0
2016-02-17T05:00:00Z,9.675,9.675,9.675,9.675,0,0,0
2016-02-18T05:00:00Z,9.59,9.68,9.58,9.58,2430190,9,9.58007
2016-02-19T05:00:00Z,9.58,9.58,9.58,9.58,0,0,0
2016-02-22T05:00:00Z,9.67,9.67,9.67,9.67,280,4,9.67
2016-02-23T05:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2016-02-24T05:00:00Z,9.75,9.75,9.75,9.75,1022,3,9.75
2016-02-25T05:00:00Z,9.7101,9.74,9.71,9.74,816,5,9.71754
2016-02-26T05:00:00Z,9.6,9.73,9.6,9.72,1784,17,9.6994
2016-02-29T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2016-03-01T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2016-03-02T05:00:00Z,9.72,9.72,9.72,9.72,185,2,9.72
2016-03-03T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2016-03-04T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2016-03-07T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2016-03-08T05:00:00Z,9.7001,9.7001,9.7001,9.7001,1000,1,9.7001
2016-03-09T05:00:00Z,9.7001,9.7001,9.7001,9.7001,0,0,0
2016-03-10T05:00:00Z,9.7001,9.7001,9.7001,9.7001,0,0,0
2016-03-11T05:00:00Z,9.75,9.75,9.75,9.75,1000,4,9.75
2016-03-14T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-03-15T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-03-16T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-03-17T04:00:00Z,9.71,9.71,9.71,9.71,100,1,9.71
2016-03-18T04:00:00Z,9.65,9.72,9.65,9.72,213,3,9.685
2016-03-21T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2016-03-22T04:00:00Z,9.69,9.69,9.69,9.69,138,2,9.69
2016-03-23T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2016-03-24T04:00:00Z,9.6,9.75,9.6,9.75,392,3,9.66
2016-03-28T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-03-29T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-03-30T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2016-03-31T04:00:00Z,9.55,9.72,9.55,9.72,600,3,9.57833
