timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-23T04:00:00Z,25.15,25.15,24.725,24.725,66322,130,24.8953
2025-09-24T04:00:00Z,24.82,24.86,24.1751,24.1751,15481,73,24.4564
2025-09-25T04:00:00Z,23.74,24.33,23.63,24.2176,31249,80,24.1491
2025-09-26T04:00:00Z,24.2492,24.2492,24.1,24.2273,7346,37,24.1956
2025-09-29T04:00:00Z,24.7258,24.7258,24.55,24.6251,9226,68,24.6234
2025-09-30T04:00:00Z,24.715,24.715,24.33,24.6066,5490,40,24.4743
2025-10-01T04:00:00Z,24.7907,24.88,24.7171,24.7614,7185,47,24.7361
2025-10-02T04:00:00Z,25.57,25.57,24.72,25.135,11867,45,25.056
2025-10-03T04:00:00Z,25.32,25.4,24.94,25.0034,10199,45,25.1807
2025-10-06T04:00:00Z,25.29,25.545,25.29,25.4149,10285,43,25.4605
2025-10-07T04:00:00Z,25.6455,25.65,25.1,25.3084,21920,44,25.477
2025-10-08T04:00:00Z,25.73,26.05,25.73,26.0159,102979,856,25.9165
2025-10-09T04:00:00Z,26.53,26.53,25.45,25.6489,75814,501,25.9159
2025-10-10T04:00:00Z,25.95,26.03,24.7191,24.7191,204705,581,25.1326
2025-10-13T04:00:00Z,25.6,25.89,25.46,25.74,135325,300,25.6444
2025-10-14T04:00:00Z,24.75,26.07,24.64,25.8296,27850,150,25.3543
2025-10-15T04:00:00Z,26.365,26.6,26.2011,26.4173,14711,144,26.4247
2025-10-16T04:00:00Z,26.54,26.768,25.8901,25.9774,13955,106,26.4398
2025-10-17T04:00:00Z,25.76,25.76,24.75,25.0796,14143,114,25.2869
2025-10-20T04:00:00Z,26.06,26.06,25.67,25.8254,10095,95,25.7892
2025-10-21T04:00:00Z,24.92,25.27,24.91,24.9831,16142,100,25.0202
2025-10-22T04:00:00Z,24.81,24.87,23.5238,24.045,30654,180,23.785
2025-10-23T04:00:00Z,24.38,24.9393,24.38,24.7915,10237,84,24.6104
2025-10-24T04:00:00Z,25.305,25.4901,25.305,25.3615,14390,83,25.3909
2025-10-27T04:00:00Z,25.538,25.65,25.03,25.3422,11269,80,25.3324
2025-10-28T04:00:00Z,25.35,25.51,25.3,25.3531,10717,67,25.4317
2025-10-29T04:00:00Z,25.738,26,25.55,25.6131,7608,71,25.8502
2025-10-30T04:00:00Z,25.26,25.36,24.9516,24.9516,10383,47,25.1283
2025-10-31T04:00:00Z,24.84,25.2401,24.75,25.1113,15644,52,25.1325
2025-11-03T05:00:00Z,25.18,25.18,24.675,25.0201,10811,85,24.8283
2025-11-04T05:00:00Z,23.77,24.48,23.77,23.7805,11826,99,24.2801
2025-11-05T05:00:00Z,24,24.48,24,24.4374,11818,64,24.3831
2025-11-06T05:00:00Z,24.282,24.282,23.405,23.4053,10501,77,23.7053
2025-11-07T05:00:00Z,22.5,23.54,22.4,23.4859,11419,75,22.684
2025-11-10T05:00:00Z,24.505,24.555,24.14,24.2042,11695,73,24.3493
2025-11-11T05:00:00Z,23.85,23.95,23.76,23.9253,10019,57,23.8773
2025-11-12T05:00:00Z,24.02,24.02,23.69,23.8403,10902,121,23.8568
2025-11-13T05:00:00Z,23.19,23.19,22.27,22.4086,10605,85,22.4264
2025-11-14T05:00:00Z,21.545,22.99,21.545,22.5083,10379,59,22.5899
2025-11-17T05:00:00Z,22.62,22.62,21.995,22.2356,8416,31,22.2571
2025-11-18T05:00:00Z,22.1,22.52,21.87,22.3074,7329,35,22.3416
2025-11-19T05:00:00Z,22.606,23.03,22.26,22.6172,8813,93,22.5891
2025-11-20T05:00:00Z,23.0959,23.0959,21.22,21.2446,11866,56,21.4343
2025-11-21T05:00:00Z,21.22,21.63,21.06,21.5069,10843,58,21.5149
2025-11-24T05:00:00Z,22.13,23.0218,22.13,23.0218,10056,64,22.8114
2025-11-25T05:00:00Z,22.84,23.26,22.83,23.2494,8779,52,23.0992
