timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.08,53.1,51.915,52.37,3381371,26070,52.376
2016-01-05T05:00:00Z,52.46,52.75,51.74,52.12,2882484,22029,52.1164
2016-01-06T05:00:00Z,49.78,50.72,47.7,48.31,8138428,48906,48.7743
2016-01-07T05:00:00Z,47.67,47.9,46.75,47.11,7206035,44671,47.2503
2016-01-08T05:00:00Z,47.7,47.99,46.7,46.8,5082601,32459,46.9685
2016-01-11T05:00:00Z,46.96,47.19,46.1765,46.99,3595497,29704,46.7593
2016-01-12T05:00:00Z,48.07,48.69,46.86,47.66,3565711,26929,47.4988
2016-01-13T05:00:00Z,47.83,48.02,45.98,46.24,3857457,27657,46.5921
2016-01-14T05:00:00Z,46.26,47.35,45.44,47.06,3756470,24940,46.6163
2016-01-15T05:00:00Z,45.58,45.94,44.09,45.02,5779525,43993,44.8717
2016-01-19T05:00:00Z,45.5,45.5,42.385,42.99,5893811,38045,43.4472
2016-01-20T05:00:00Z,42.4,45.16,41.88,44.89,6494663,49088,43.6172
2016-01-21T05:00:00Z,44.94,47.12,44.87,45.78,4416043,35324,46.1135
2016-01-22T05:00:00Z,46.58,46.85,45.46,45.85,2526065,18931,45.9134
2016-01-25T05:00:00Z,45.68,45.86,44.9,44.98,3120950,25461,45.2367
2016-01-26T05:00:00Z,45.19,46.02,44.81,45.99,2516079,21247,45.62
2016-01-27T05:00:00Z,45.54,46.05,44.22,44.64,4182784,30040,45.2347
2016-01-28T05:00:00Z,44.95,45.13,42.73,42.9,5939292,44289,43.1017
2016-01-29T05:00:00Z,43.19,44.3,42.97,44.18,5177474,24399,43.7988
2016-02-01T05:00:00Z,43.63,44.4,41.28,43.93,6745427,43738,43.2007
2016-02-02T05:00:00Z,43.53,43.56,41.97,42.37,3603541,25666,42.3994
2016-02-03T05:00:00Z,42.89,42.94,41.25,42.51,3098779,26045,42.1911
2016-02-04T05:00:00Z,42.56,44.02,41.99,43.9,3267252,24468,43.5802
2016-02-05T05:00:00Z,43.9,44.41,43.37,44.15,3205426,26027,44.0359
2016-02-08T05:00:00Z,43.75,43.92,42.25,42.65,3018566,24117,42.862
2016-02-09T05:00:00Z,42.39,43.51,42.11,42.86,2689674,21442,42.8356
2016-02-10T05:00:00Z,43,44.4,42.71,43.13,2613295,22965,43.4761
2016-02-11T05:00:00Z,42.11,42.97,41.455,42.15,3204173,26935,42.0718
2016-02-12T05:00:00Z,42.88,43.75,42.0875,43.63,2132749,16256,43.3171
2016-02-16T05:00:00Z,44.29,46.19,44.13,46.04,3167749,23556,45.6349
