timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-10T05:00:00Z,49.62,50.06,47.1397,47.1397,31474,660,49.2747
2024-12-11T05:00:00Z,48.7699,50.75,48,48.2832,16892,398,49.2662
2024-12-12T05:00:00Z,49.55,49.71,47.1172,47.1172,8285,322,48.7938
2024-12-13T05:00:00Z,47.74,48.48,47,47.7034,13071,455,47.7704
2024-12-16T05:00:00Z,49.29,52.485,49,51.5478,34620,663,50.9981
2024-12-17T05:00:00Z,53.06,53.06,51.45,51.6663,17254,406,52.2842
2024-12-18T05:00:00Z,50.69,52.055,46.16,46.474,30195,635,49.8403
2024-12-19T05:00:00Z,47.61,47.835,43.165,43.9463,13127,600,45.7203
2024-12-20T05:00:00Z,42.95,44.47,42.95,43.4155,32184,640,43.2991
2024-12-23T05:00:00Z,43.59,43.59,41.4401,41.96,32205,600,42.2146
2024-12-24T05:00:00Z,43.06,43.52,42.6,43.3991,3952,209,43.0736
2024-12-26T05:00:00Z,42.3901,43.06,42.3901,42.4058,8636,347,42.7766
2024-12-27T05:00:00Z,42.36,42.36,40.78,40.78,7817,420,41.2184
2024-12-30T05:00:00Z,40.43,40.43,37.78,38.91,40364,782,38.6
2024-12-31T05:00:00Z,39.33,39.64,37.81,37.8972,11359,470,38.2827
2025-01-02T05:00:00Z,39.13,39.91,38.41,38.785,182211,2319,38.8859
2025-01-03T05:00:00Z,36.47,39.41,36.38,39.41,124357,1287,38.398
2025-01-06T05:00:00Z,39.73,40.6746,39.1904,40.6746,49414,824,39.9763
2025-01-07T05:00:00Z,40.1,40.59,38.43,38.5232,55316,837,39.1309
2025-01-08T05:00:00Z,37.75,38.01,36,37.2607,22727,647,36.9524
2025-01-10T05:00:00Z,36.5,36.7217,35.7,36.4706,54182,763,36.1047
2025-01-13T05:00:00Z,35.28,35.4599,34.1,35.36,12682,611,34.9851
2025-01-14T05:00:00Z,36.7348,36.9065,35.15,35.75,9306,342,35.7064
2025-01-15T05:00:00Z,37.465,37.89,36.75,37.3915,16133,428,37.3277
2025-01-16T05:00:00Z,37.01,37.795,36.6653,37.547,4584,247,37.2184
2025-01-17T05:00:00Z,39.16,41.62,38.88,39.8952,36940,882,40.2516
2025-01-21T05:00:00Z,40.55,40.55,37.5274,39.25,740015,977,39.0141
2025-01-22T05:00:00Z,37.99,38.966,37.63,38.9428,32727,615,38.1964
2025-01-23T05:00:00Z,38.18,40.656,38,39.32,31029,612,39.3351
2025-01-24T05:00:00Z,40.07,41.16,39.32,39.56,44618,863,40.4113
2025-01-27T05:00:00Z,38.28,38.47,35.425,36.93,156427,2004,36.5516
2025-01-28T05:00:00Z,37.54,37.54,36.345,36.96,88136,1208,36.9712
2025-01-29T05:00:00Z,37.88,37.95,36.2553,37.4,233998,2706,37.1151
2025-01-30T05:00:00Z,35.94,36.8734,35.57,36.42,101166,1276,36.4325
2025-01-31T05:00:00Z,36.19,36.5697,34.85,35.18,117810,1825,36.0083
2025-02-03T05:00:00Z,32.75,35.3605,32.45,34.52,60574,1219,33.858
2025-02-04T05:00:00Z,34.54,35.0329,34.115,34.37,29664,665,34.4972
2025-02-05T05:00:00Z,34.53,34.6,33.36,33.36,33884,852,33.724
2025-02-06T05:00:00Z,33.56,33.965,32.67,33.07,23866,726,33.2418
2025-02-07T05:00:00Z,33.9238,34.462,32.72,33.12,29988,658,33.4737
2025-02-10T05:00:00Z,33.61,33.6459,33.07,33.22,33071,602,33.398
2025-02-11T05:00:00Z,33.07,33.1613,31.8772,31.8772,22551,772,32.474
2025-02-12T05:00:00Z,31.83,32.557,31.3501,32.36,26453,624,32.1323
2025-02-13T05:00:00Z,31.9461,33.42,31.67,33.42,20952,483,32.7896
2025-02-14T05:00:00Z,33.53,33.89,33.08,33.31,26444,552,33.5683
2025-02-18T05:00:00Z,33.49,33.49,32.01,32.3,49037,1509,32.7906
2025-02-19T05:00:00Z,32.57,32.73,31.85,31.85,32767,751,32.2317
2025-02-20T05:00:00Z,32.46,32.54,31.58,32.3,50503,715,32.086
2025-02-21T05:00:00Z,33.24,33.24,29.7629,29.83,88997,1768,30.9902
2025-02-24T05:00:00Z,30.02,30.02,28.2661,28.66,323941,1758,28.9016
2025-02-25T05:00:00Z,27.19,27.7181,24.9201,25.57,101697,1905,26.3647
2025-02-26T05:00:00Z,25.55,26.36,25.2992,25.5352,146632,1733,25.8132
2025-02-27T05:00:00Z,26.98,27.73,25.4817,25.52,66301,833,26.3928
2025-02-28T05:00:00Z,25.27,27.08,25.0309,26.51,204432,1247,26.2569
2025-03-03T05:00:00Z,27.37,28.3018,25.74,25.76,79230,943,27.1925
2025-03-04T05:00:00Z,25.03,27.436,25,26.41,54046,803,26.0373
2025-03-05T05:00:00Z,26.51,27.99,26.08,27.94,26535,475,27.2041
2025-03-06T05:00:00Z,27.84,28.5299,27.61,27.76,28421,308,27.8522
2025-03-07T05:00:00Z,27.374,29.2845,27.29,29.1343,35994,431,28.8874
2025-03-10T04:00:00Z,28,28,24.39,24.68,37384,727,25.9484
2025-03-11T04:00:00Z,24.85,25.04,23.45,24.53,18441,523,24.4231
2025-03-12T04:00:00Z,25.14,25.4028,24.06,24.27,20549,363,24.7679
2025-03-13T04:00:00Z,24.37,24.4,22.42,22.42,21069,598,23.2712
2025-03-14T04:00:00Z,23.42,24.2964,23.18,24.2,106471,895,24.1238
2025-03-17T04:00:00Z,24.26,24.26,23.3103,23.94,37513,553,23.7068
2025-03-18T04:00:00Z,23.66,23.66,22.59,22.59,20493,547,22.9619
2025-03-19T04:00:00Z,23.165,23.78,22.8,23.48,19818,360,23.342
2025-03-20T04:00:00Z,23.24,24.12,23.24,23.4258,24970,395,23.6603
2025-03-21T04:00:00Z,23,23.245,22.68,23.06,42466,755,23.002
2025-03-24T04:00:00Z,23.46,26.02,23.46,25.93,81681,927,25.1654
2025-03-25T04:00:00Z,25.97,26,25.15,25.57,55802,974,25.53
2025-03-26T04:00:00Z,25.64,25.64,24.585,25.08,107691,1597,25.0406
2025-03-27T04:00:00Z,23.38,23.9056,22.75,23.39,35536,631,23.2423
2025-03-28T04:00:00Z,22.87,22.87,21.21,21.37,63121,1231,22.12
2025-03-31T04:00:00Z,20.97,20.97,19.6013,19.99,45783,815,20.0886
2025-04-01T04:00:00Z,20.32,20.53,19.5,20.47,28964,574,20.0476
2025-04-02T04:00:00Z,20.33,21.61,20.33,21.44,32761,505,21.2632
2025-04-03T04:00:00Z,20.34,20.34,19.48,19.5,39426,705,19.7564
2025-04-04T04:00:00Z,18.83,19.6199,17.2896,19.17,51190,823,18.9738
2025-04-07T04:00:00Z,17.89,20.5,17.7642,19.59,27284,502,18.8814
2025-04-08T04:00:00Z,20.39,20.39,18.264,18.52,19696,472,19.2477
2025-04-09T04:00:00Z,18.685,21,18.52,20.88,57109,564,20.284
2025-04-10T04:00:00Z,20.48,20.58,19.64,20.49,15670,407,20.2034
2025-04-11T04:00:00Z,20.77,21.664,20.75,21.56,22794,451,21.2729
2025-04-14T04:00:00Z,22.5,22.7831,21.84,22.22,32651,555,22.2322
2025-04-15T04:00:00Z,22.45,22.45,21.34,21.9,44694,580,21.6997
2025-04-16T04:00:00Z,21.59,21.99,21.19,21.65,29631,442,21.6458
2025-04-17T04:00:00Z,21.72,22.07,21.2967,22.07,24075,482,21.6739
2025-04-21T04:00:00Z,22.51,22.63,21.61,21.62,64197,877,22.1276
2025-04-22T04:00:00Z,22.36,23.91,22.36,23.91,57427,843,23.2062
2025-04-23T04:00:00Z,24.71,24.8399,23.87,24.13,299762,3145,24.3679
2025-04-24T04:00:00Z,22.23,22.535,21.92,22.15,86920,1236,22.1384
2025-04-25T04:00:00Z,22.29,23,22.265,22.72,68817,1084,22.6227
2025-04-28T04:00:00Z,22.83,22.83,21.6,22.39,93187,1303,22.3007
2025-04-29T04:00:00Z,22.39,22.93,22.365,22.7,40496,750,22.6753
2025-04-30T04:00:00Z,22.46,22.46,21.02,21.51,52682,1069,21.5239
2025-05-01T04:00:00Z,22.46,23.3,22,22.49,44705,761,22.6845
2025-05-02T04:00:00Z,22.74,23.77,22.65,23.27,65398,747,23.3767
2025-05-05T04:00:00Z,22.86,22.86,20.81,21.25,106964,1712,21.368
2025-05-06T04:00:00Z,21,21.58,20.755,21.43,29161,555,21.2081
2025-05-07T04:00:00Z,21.69,21.97,21.35,21.73,26919,606,21.6217
2025-05-08T04:00:00Z,22.67,23.04,22.3078,22.86,44926,685,22.7409
2025-05-09T04:00:00Z,22.94,24.339,22.86,24.3,125413,1342,23.5646
2025-05-12T04:00:00Z,25.3,25.5098,24.28,24.79,99703,1293,24.9609
2025-05-13T04:00:00Z,25.26,25.5182,24.595,25.2,60242,925,24.9139
2025-05-14T04:00:00Z,25.33,25.33,24.51,24.74,60237,898,24.814
2025-05-15T04:00:00Z,24.41,24.782,23.95,24.55,92267,1149,24.4346
2025-05-16T04:00:00Z,24.98,25.78,24.68,25.5,96133,1200,25.4971
2025-05-19T04:00:00Z,25.1,25.77,24.552,25.71,311955,2511,25.2898
2025-05-20T04:00:00Z,25.67,25.6904,24.94,25.61,291899,2503,25.3431
2025-05-21T04:00:00Z,25.59,26.6058,24.8376,25.2,459056,3890,25.7352
2025-05-22T04:00:00Z,24.24,24.5967,22.88,22.92,170847,2163,23.4494
2025-05-23T04:00:00Z,22.05,22.24,21.2749,21.69,219970,2275,21.7712
2025-05-27T04:00:00Z,22.06,23.36,22.06,23.03,185930,1515,22.6812
2025-05-28T04:00:00Z,23.28,23.28,21.82,22.01,60251,1129,22.3189
2025-05-29T04:00:00Z,22.3,22.3,21.61,21.75,33989,824,21.927
2025-05-30T04:00:00Z,21.64,21.85,21.15,21.23,46578,1156,21.3663
2025-06-02T04:00:00Z,21.23,21.64,21.02,21.64,63857,1241,21.2759
2025-06-03T04:00:00Z,21.84,22.7999,21.46,22.65,55549,757,22.3699
2025-06-04T04:00:00Z,22.43,23.05,22.31,23.03,37399,664,22.7046
