timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-21T05:00:00Z,10,10.25,9.91,10.2,131451,241,10.026
2020-12-22T05:00:00Z,10.2,10.5,10.1991,10.1991,159826,527,10.2888
2020-12-23T05:00:00Z,10.4,10.4,10.19,10.25,144862,1159,10.2802
2020-12-24T05:00:00Z,10.29,10.29,10.12,10.2,134840,970,10.2483
2020-12-28T05:00:00Z,10.34,10.34,10.1,10.15,188233,1052,10.1615
2020-12-29T05:00:00Z,10.17,10.22,10.09,10.22,195336,764,10.1183
2020-12-30T05:00:00Z,10.18,10.25,10.11,10.1714,600863,465,10.1983
2020-12-31T05:00:00Z,10.15,10.34,10.15,10.23,140279,435,10.1979
2021-01-04T05:00:00Z,10.21,10.22,9.87,10.14,54766,408,10.1439
2021-01-05T05:00:00Z,10.11,10.2,10.1,10.14,162500,358,10.1499
2021-01-06T05:00:00Z,10.14,10.17,10.11,10.14,226707,627,10.1405
2021-01-07T05:00:00Z,10.12,10.19,10.1,10.16,569849,328,10.1641
2021-01-08T05:00:00Z,10.18,10.2,10.11,10.17,166599,831,10.1574
2021-01-11T05:00:00Z,10.18,10.24,10.1,10.19,329506,1151,10.1571
2021-01-12T05:00:00Z,10.25,10.4,10.2,10.39,1400993,2115,10.3056
2021-01-13T05:00:00Z,10.38,10.44,10.35,10.39,1192985,1430,10.3996
2021-01-14T05:00:00Z,10.45,10.5,10.36,10.43,901132,2638,10.4134
2021-01-15T05:00:00Z,10.43,10.47,10.39,10.45,731806,1811,10.4229
2021-01-19T05:00:00Z,10.55,10.66,10.48,10.52,917470,3674,10.531
2021-01-20T05:00:00Z,10.59,10.59,10.41,10.5,866558,3221,10.4831
2021-01-21T05:00:00Z,10.52,10.62,10.4298,10.48,537236,1590,10.4803
2021-01-22T05:00:00Z,10.48,10.5145,10.41,10.51,686438,946,10.4398
2021-01-25T05:00:00Z,10.6,10.615,10.43,10.5,938113,2937,10.5122
2021-01-26T05:00:00Z,10.54,10.54,10.44,10.48,971770,3524,10.4836
2021-01-27T05:00:00Z,10.4,10.4001,10.21,10.31,4549875,4906,10.3018
2021-01-28T05:00:00Z,10.37,10.46,10.33,10.35,787403,1336,10.3645
2021-01-29T05:00:00Z,10.35,10.41,10.3,10.4,785049,2225,10.3564
2021-02-01T05:00:00Z,10.48,10.52,10.36,10.4,399600,1765,10.4168
2021-02-02T05:00:00Z,10.43,10.52,10.43,10.48,245385,1587,10.4779
2021-02-03T05:00:00Z,10.57,11.0605,10.41,10.69,889234,3839,10.5837
2021-02-04T05:00:00Z,10.73,10.76,10.5501,10.58,519495,2001,10.6148
2021-02-05T05:00:00Z,10.68,10.74,10.52,10.57,589244,1693,10.6494
2021-02-08T05:00:00Z,10.72,10.72,10.56,10.56,935657,4056,10.5915
2021-02-09T05:00:00Z,10.59,10.5929,10.46,10.49,574031,2529,10.4926
2021-02-10T05:00:00Z,10.5,10.6,10.4,10.49,442067,2562,10.4895
2021-02-11T05:00:00Z,10.55,10.74,10.46,10.56,956678,2097,10.5288
