timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.73,89.73,87.41,88.13,414800,3987,88.0585
2016-01-05T05:00:00Z,88.05,89.23,87.82,89.04,488813,3401,88.6453
2016-01-06T05:00:00Z,87.84,88.74,87.67,88.41,375063,3281,88.2533
2016-01-07T05:00:00Z,86.92,87.58,85.94,86.25,365389,3311,86.4999
2016-01-08T05:00:00Z,86.61,86.94,85.59,85.71,379802,3462,85.9516
2016-01-11T05:00:00Z,85.93,86.28,84.98,85.72,311299,3180,85.6232
2016-01-12T05:00:00Z,86.4,86.85,86.04,86.65,434863,3736,86.5612
2016-01-13T05:00:00Z,87.47,87.47,84.0318,84.08,345151,3319,85.0798
2016-01-14T05:00:00Z,84.23,85.89,83.33,85.41,392938,3791,84.8674
2016-01-15T05:00:00Z,83.88,86.07,83.59,86.04,577016,4913,85.1166
2016-01-19T05:00:00Z,86.86,86.86,83.76,84.73,331739,3476,85.061
2016-01-20T05:00:00Z,82.12,84.06,81.51,83.04,527159,5480,82.6864
2016-01-21T05:00:00Z,83.02,84.03,82.23,82.58,455796,3677,82.942
2016-01-22T05:00:00Z,83.23,84.2,82.74,84.12,759306,7058,83.5505
2016-01-25T05:00:00Z,84.68,85.94,83.06,83.28,475475,4425,83.5791
2016-01-26T05:00:00Z,83.56,85.005,83.035,84.97,470035,3805,84.4312
2016-01-27T05:00:00Z,84.58,85.13,83.4,83.59,509059,4938,84.2731
2016-01-28T05:00:00Z,84.39,85.58,83.49,85.25,386647,3616,84.9618
2016-01-29T05:00:00Z,85.48,87.9,85.16,87.89,806171,4578,87.3822
2016-02-01T05:00:00Z,87.05,89.0983,86.6801,88.41,528876,5121,88.4004
2016-02-02T05:00:00Z,87.81,87.81,85.87,86.26,250255,2576,86.5316
2016-02-03T05:00:00Z,87.1,87.31,85.06,86.34,472896,4908,86.1557
2016-02-04T05:00:00Z,83,85.034,80.0001,83.99,1088026,7502,83.6955
2016-02-05T05:00:00Z,83.51,83.97,82.427,82.82,671005,6964,82.9818
2016-02-08T05:00:00Z,81.71,82.08,77.8,80.06,973403,8516,79.0732
2016-02-09T05:00:00Z,79,81.67,79,80.94,752779,5792,80.8004
2016-02-10T05:00:00Z,81.33,83,80.91,81.13,474239,4864,81.8103
2016-02-11T05:00:00Z,80.03,80.78,79.21,79.86,460452,4826,79.9895
2016-02-12T05:00:00Z,80.87,80.87,79.18,80,604836,5878,79.9931
2016-02-16T05:00:00Z,81.13,82.5888,80.8,81.5,553933,4980,81.7806
2016-02-17T05:00:00Z,82.22,82.84,81.74,82.78,570900,4790,82.2758
2016-02-18T05:00:00Z,82.72,83.33,81.625,81.8,360886,4105,81.9379
2016-02-19T05:00:00Z,81.75,83.27,81.26,82.78,442847,5135,82.6978
2016-02-22T05:00:00Z,83.5,84.11,82.33,82.82,555662,5247,82.7958
2016-02-23T05:00:00Z,82.71,83.17,81.89,82.36,266655,3353,82.5308
2016-02-24T05:00:00Z,81.65,81.83,80.82,81.27,508818,5044,81.2675
2016-02-25T05:00:00Z,81.31,83.06,81.31,82.89,328692,3570,82.6914
2016-02-26T05:00:00Z,83.21,83.326,82.14,82.7,318608,3045,82.673
2016-02-29T05:00:00Z,82.59,83.53,82.21,82.4,367292,2866,82.6365
2016-03-01T05:00:00Z,83.25,84.07,83.0975,84.01,357841,3697,83.8533
2016-03-02T05:00:00Z,83.99,84.06,83.21,83.99,213751,2520,83.6984
2016-03-03T05:00:00Z,83.77,84.21,83.3,84.21,309612,2870,83.9331
2016-03-04T05:00:00Z,84.41,85.68,83.97,85.57,397091,4112,85.2919
2016-03-07T05:00:00Z,85.14,85.81,84.77,85.31,391819,3827,85.4135
2016-03-08T05:00:00Z,84.75,84.8,84.06,84.15,271268,2977,84.3434
2016-03-09T05:00:00Z,84.34,85.19,83.54,83.72,294932,3015,83.8092
2016-03-10T05:00:00Z,84.08,84.26,82.2701,82.7,380510,3716,82.7591
2016-03-11T05:00:00Z,83.52,83.72,82.92,83.68,627599,5303,83.2836
2016-03-14T04:00:00Z,83.45,84.14,82.94,83.98,286302,3063,83.5904
2016-03-15T04:00:00Z,83.48,84.16,83.48,83.72,237145,2491,83.8619
2016-03-16T04:00:00Z,83.58,84.66,83.33,84.43,645150,3980,84.2681
2016-03-17T04:00:00Z,84.66,85.61,83.83,85.16,290470,3060,85.1036
2016-03-18T04:00:00Z,85.24,86.31,85.24,85.75,501636,2212,85.7
2016-03-21T04:00:00Z,85.42,86.62,85.2,86.56,334188,2560,86.3014
2016-03-22T04:00:00Z,86.4,87.18,86.4,86.84,203273,2341,86.8694
2016-03-23T04:00:00Z,86.63,86.81,86.0259,86.28,241654,2144,86.379
2016-03-24T04:00:00Z,85.75,86.2599,85.0609,86.17,168037,1792,85.8051
2016-03-28T04:00:00Z,86.27,87.16,85.96,86.95,196253,2153,86.7183
2016-03-29T04:00:00Z,87.02,88.16,87.02,87.9,506479,4662,87.8765
2016-03-30T04:00:00Z,88.38,89.07,88.14,88.3,170807,2220,88.361
2016-03-31T04:00:00Z,88.1,89.59,87.055,89.35,357363,2423,89.2048
2016-04-01T04:00:00Z,89.04,90.65,88.3,90.58,549014,4833,89.8719
2016-04-04T04:00:00Z,90.64,90.97,90.14,90.41,287056,3146,90.4695
2016-04-05T04:00:00Z,89.66,89.79,88.7,89.25,420559,3704,89.2575
2016-04-06T04:00:00Z,89.14,89.63,88.355,88.93,553252,4345,88.7799
2016-04-07T04:00:00Z,88.71,88.71,87.58,88.15,591509,3741,88.0532
2016-04-08T04:00:00Z,88.66,88.66,87.45,87.9,211030,2458,87.9396
2016-04-11T04:00:00Z,88.35,88.37,87.08,87.18,272614,2638,87.4159
2016-04-12T04:00:00Z,87.26,87.6,86.5101,87.45,256174,2633,87.2933
2016-04-13T04:00:00Z,87.88,88.3,87.39,88.16,342987,3144,87.9311
2016-04-14T04:00:00Z,88.01,88.125,86.97,87.22,573298,4187,87.34
2016-04-15T04:00:00Z,87.22,88.51,87.0684,88.49,548896,4484,88.0749
2016-04-18T04:00:00Z,88.03,89.01,87.86,88.89,256597,2782,88.5572
2016-04-19T04:00:00Z,89.22,89.29,88.32,89.03,235419,2549,88.9062
2016-04-20T04:00:00Z,88.78,89.53,87.46,89.34,228034,2444,89.0439
2016-04-21T04:00:00Z,89.15,89.88,88.02,88.2,276394,2392,88.4939
2016-04-22T04:00:00Z,87.85,88.5,87.4851,88.15,327442,2626,88.1177
2016-04-25T04:00:00Z,87.69,88.23,87.01,87.84,242100,2308,87.8021
2016-04-26T04:00:00Z,88.05,88.69,87.405,88.15,163475,1824,88.08
2016-04-27T04:00:00Z,88.09,88.57,87.33,88.05,190470,2127,87.7989
2016-04-28T04:00:00Z,87.89,88.39,87.06,87.26,182553,1890,87.563
2016-04-29T04:00:00Z,87.05,87.46,86.645,87.17,248940,2431,87.0869
2016-05-02T04:00:00Z,87.07,88.62,86.815,88.32,387668,3871,88.1158
2016-05-03T04:00:00Z,87.88,88.31,86.32,87.11,272183,3413,87.0543
2016-05-04T04:00:00Z,86.62,87.89,86.165,87.59,335663,3224,87.4276
2016-05-05T04:00:00Z,89.33,96.4,89.33,95.16,759434,6277,94.5416
2016-05-06T04:00:00Z,96.29,97.78,94.91,97.41,849013,7248,96.6599
2016-05-09T04:00:00Z,97.05,97.98,95.89,95.91,682382,5559,96.7419
2016-05-10T04:00:00Z,96.4,98.08,95.74,97.97,487219,4112,97.1933
2016-05-11T04:00:00Z,97.81,97.94,96.92,97.25,580307,4925,97.3402
2016-05-12T04:00:00Z,97.5,98.435,96.77,98.08,597687,4909,97.7033
2016-05-13T04:00:00Z,97.97,98.57,97.15,97.6,316218,2994,97.7382
2016-05-16T04:00:00Z,97.44,98.44,97.44,98.1,327507,3941,98.114
2016-05-17T04:00:00Z,97.82,98.44,97.06,97.18,389932,3294,97.5406
2016-05-18T04:00:00Z,97.01,98.51,96.67,97.78,342957,3737,97.5505
2016-05-19T04:00:00Z,97.41,98.46,96.76,98.13,259868,2696,97.7743
2016-05-20T04:00:00Z,98.42,99.5099,98.31,99.16,367524,3027,99.0078
2016-05-23T04:00:00Z,99.23,99.23,98.425,98.84,266234,2607,98.8537
2016-05-24T04:00:00Z,99.4,101.31,99.3913,101.24,289586,2967,100.629
2016-05-25T04:00:00Z,101.47,101.99,100.95,101.52,305782,2593,101.43
2016-05-26T04:00:00Z,101.39,102.43,100.955,102.02,283076,3104,101.952
2016-05-27T04:00:00Z,101.86,102.55,101.45,102.35,345900,3191,102.311
2016-05-31T04:00:00Z,102.71,103,101.59,101.62,666665,4815,101.759
2016-06-01T04:00:00Z,100.94,101.59,100.66,101.5,416644,4403,101.174
2016-06-02T04:00:00Z,101.51,102.54,100.1,102.53,536858,3984,101.661
2016-06-03T04:00:00Z,102.19,102.315,101.23,102.24,218684,2580,102.08
2016-06-06T04:00:00Z,102.62,102.89,102.16,102.23,228771,2856,102.371
2016-06-07T04:00:00Z,102.37,102.4,101.633,102.08,329478,3080,102.042
2016-06-08T04:00:00Z,101.84,102,101.52,101.7,358395,3150,101.736
2016-06-09T04:00:00Z,101.21,101.67,100.98,101.16,348284,3734,101.183
2016-06-10T04:00:00Z,100.62,101.01,100.25,100.52,289710,2881,100.555
2016-06-13T04:00:00Z,100.26,101.57,100.26,100.52,381669,3466,100.835
2016-06-14T04:00:00Z,100.38,101.435,100.1,100.81,343664,3377,100.792
