timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.09,42.176,41.49,41.94,44253,247,41.7798
2016-01-05T05:00:00Z,42.01,42.15,41.61,42.08,91156,257,42.0581
2016-01-06T05:00:00Z,41.49,41.86,41,41.2,144258,260,41.7425
2016-01-07T05:00:00Z,40.46,40.46,39.59,39.71,97310,534,39.926
2016-01-08T05:00:00Z,39.95,40.0945,39.19,39.23,35971,235,39.6207
2016-01-11T05:00:00Z,39.27,39.3219,38.5516,39.1,445257,576,39.0973
2016-01-12T05:00:00Z,39.39,39.5201,38.68,39.36,83483,297,39.1082
2016-01-13T05:00:00Z,39.42,39.5,37.4,37.69,93533,536,38.3305
2016-01-14T05:00:00Z,37.82,38.55,36.84,38.25,186857,445,38.233
2016-01-15T05:00:00Z,37.17,37.82,36.7999,37.684,42830,248,37.3164
2016-01-19T05:00:00Z,38.18,38.18,36.93,37.3,35412,229,37.4566
2016-01-20T05:00:00Z,36.88,37.774,35.8596,37.3793,56301,343,36.3938
2016-01-21T05:00:00Z,37.36,38.23,37.1576,37.92,25930,156,37.8898
2016-01-22T05:00:00Z,38.57,39.1055,38.39,38.63,33024,233,38.6082
2016-01-25T05:00:00Z,38.5,38.5121,37.77,37.77,25693,100,38.1886
2016-01-26T05:00:00Z,38.07,39.41,38.07,39.41,14933,111,38.9532
2016-01-27T05:00:00Z,39.53,39.9642,38.75,38.92,41238,302,39.3652
2016-01-28T05:00:00Z,39.26,39.26,37.97,38.29,41925,137,38.2721
2016-01-29T05:00:00Z,38.39,39.7,38.39,39.67,17097,141,39.2309
2016-02-01T05:00:00Z,39.36,40.36,39.3,40.15,45097,173,39.9134
2016-02-02T05:00:00Z,39.87,39.87,38.72,38.81,16654,112,39.1218
2016-02-03T05:00:00Z,39.1,39.2701,38.11,39.21,164908,188,39.0417
2016-02-04T05:00:00Z,39.21,40.7299,39.21,40.6,58252,291,40.3854
2016-02-05T05:00:00Z,40.42,40.61,39.75,39.88,24699,151,40.018
2016-02-08T05:00:00Z,39.35,39.5,38.754,39.4,38060,161,39.0013
2016-02-09T05:00:00Z,38.93,40.15,38.93,39.91,80262,286,39.6907
2016-02-10T05:00:00Z,40.04,40.5,39.69,39.72,88994,359,40.0903
2016-02-11T05:00:00Z,39.04,39.5054,38.55,39.16,59946,318,38.952
2016-02-12T05:00:00Z,39.618,40.24,39.3775,40.22,9949,71,39.9076
2016-02-16T05:00:00Z,40.68,41.425,40.11,41.36,46322,227,41.206
2016-02-17T05:00:00Z,41.62,42.565,41.62,42,76444,315,42.0876
2016-02-18T05:00:00Z,42.12,42.1899,41.5555,41.93,59057,184,41.976
2016-02-19T05:00:00Z,41.74,41.8299,41.2499,41.81,20851,105,41.5293
2016-02-22T05:00:00Z,42.29,42.8669,42.29,42.64,42918,232,42.674
2016-02-23T05:00:00Z,42.44,42.57,41.95,42.27,78986,248,42.3003
2016-02-24T05:00:00Z,41.57,42.22,41,42.1209,92713,202,41.8898
2016-02-25T05:00:00Z,42.19,42.3613,41.8004,42.3369,15525,68,42.004
2016-02-26T05:00:00Z,42.58,42.9099,42.35,42.6498,11252,95,42.6145
2016-02-29T05:00:00Z,42.58,42.7297,42.26,42.3075,25851,145,42.6037
