timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-02T05:00:00Z,28.39,29.75,28,28.17,7008,28,29.1472
2020-11-03T05:00:00Z,28.5,30.18,28.5,30.18,6383,37,29.2832
2020-11-04T05:00:00Z,29,30.18,29,30.18,2662,22,29.3719
2020-11-05T05:00:00Z,30.23,31.25,30.23,31,9227,101,30.8368
2020-11-06T05:00:00Z,30.99,33.25,30.45,33,23323,168,31.5466
2020-11-09T05:00:00Z,33.9,34.5,32.33,33.5,6092,58,33.2574
2020-11-10T05:00:00Z,34.21,34.25,33.125,34.24,1540,26,33.9489
2020-11-11T05:00:00Z,34.25,34.75,33.07,34.66,6060,90,34.3545
2020-11-12T05:00:00Z,34.66,36,34.66,35.01,5320,126,34.9587
2020-11-13T05:00:00Z,35.4999,35.4999,35,35,3367,74,35.1935
2020-11-16T05:00:00Z,33.9455,34.495,33,33.45,4544,75,33.5692
2020-11-17T05:00:00Z,32.75,34.25,31,31,5355,92,32.9873
2020-11-18T05:00:00Z,31.1,34,30.25,33.5,18581,189,31.9344
2020-11-19T05:00:00Z,33.97,34,32.705,33.505,17004,105,33.7921
2020-11-20T05:00:00Z,33.4998,34,33.4998,33.75,3418,55,33.7561
2020-11-23T05:00:00Z,33.8825,33.95,33.2193,33.51,18462,141,33.7827
2020-11-24T05:00:00Z,33.75,33.75,33,33,1545,46,33.4648
2020-11-25T05:00:00Z,33.6111,33.93,32.867,33.93,5984,79,33.5785
2020-11-27T05:00:00Z,33.93,33.93,32.2501,33.93,3816,133,33.5724
2020-11-30T05:00:00Z,33.93,33.93,33.4,33.4,2869,35,33.6821
2020-12-01T05:00:00Z,32.875,34.5,32.875,34.5,4082,193,33.7681
2020-12-02T05:00:00Z,34.4825,39.48,34.35,38.5,13693,213,36.8499
2020-12-03T05:00:00Z,38.75,40,38.75,39.05,7124,291,39.3626
2020-12-04T05:00:00Z,39.6,40.49,39.09,40.44,7407,207,39.8082
2020-12-07T05:00:00Z,39.745,40.43,39.05,40.43,3797,203,39.9739
2020-12-08T05:00:00Z,40,41.44,40,41.35,4247,155,40.807
2020-12-09T05:00:00Z,39.1,42.5,39.1,42.5,4012,80,41.5354
2020-12-10T05:00:00Z,39.8798,40.995,39.8798,40.95,1319,57,40.6466
2020-12-11T05:00:00Z,40.025,40.9805,39.635,40.5,2554,96,40.3055
2020-12-14T05:00:00Z,41,45,39.1215,40.8,14637,287,42.3149
2020-12-15T05:00:00Z,40.89,42.505,40,42.19,7042,280,41.4895
2020-12-16T05:00:00Z,42.16,44.5,41.8878,44.1,17205,300,43.5749
2020-12-17T05:00:00Z,44.1,48.9667,44.1,48.86,69850,588,48.1123
2020-12-18T05:00:00Z,48.99,53.75,48.49,50.35,71525,482,50.7579
2020-12-21T05:00:00Z,50.21,53.44,50.21,52.75,16623,341,51.986
2020-12-22T05:00:00Z,53,53.85,50.9843,52.42,18684,310,52.374
2020-12-23T05:00:00Z,51.78,53.7,51.39,52.01,15023,285,52.7581
2020-12-24T05:00:00Z,52.08,52.5,51.709,51.709,2005,54,52.0576
2020-12-28T05:00:00Z,52.2,53.65,51.5,51.5,16298,291,52.5537
2020-12-29T05:00:00Z,52.31,52.91,50,50.51,9787,265,51.6768
2020-12-30T05:00:00Z,50.69,51.875,50.5,50.8,11440,253,51.1212
2020-12-31T05:00:00Z,51.17,51.85,49.6,49.9,7254,144,50.8745
2021-01-04T05:00:00Z,49.7,49.7001,43,45.67,24857,505,45.9828
