timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,49.38,49.5794,49.38,49.5794,137,18,49.38
2025-04-02T04:00:00Z,49.705,50.01,49.705,49.9769,1380,23,49.7485
2025-04-03T04:00:00Z,48.29,48.29,47.7423,47.7423,376,23,48.29
2025-04-04T04:00:00Z,46.6,46.6,44.8381,44.8381,1562,23,45.4046
2025-04-07T04:00:00Z,42.66,44.99,42.66,44.5682,5464,31,44.2847
2025-04-08T04:00:00Z,46.26,46.26,43.9,43.9038,3781,13,44.8738
2025-04-09T04:00:00Z,44.17,47.7777,44.17,47.7777,1800,6,44.4194
2025-04-10T04:00:00Z,45.47,46.2159,45.46,46.2159,1202,5,45.7942
2025-04-11T04:00:00Z,46.61,46.9901,46.61,46.9901,501,2,46.61
2025-04-14T04:00:00Z,47.4081,47.4081,47.4081,47.4081,1,1,47.4081
2025-04-15T04:00:00Z,47.4801,47.4801,47.3803,47.3803,100,1,47.4801
2025-04-16T04:00:00Z,47.3803,47.3803,47.3803,47.3803,0,0,0
2025-04-17T04:00:00Z,46.6425,46.6425,46.6425,46.6425,5,1,46.6425
2025-04-21T04:00:00Z,45.5988,45.5988,45.5988,45.5988,22,9,45.5988
2025-04-22T04:00:00Z,45.5988,45.5988,45.5988,45.5988,0,0,0
2025-04-23T04:00:00Z,47.4428,47.4428,47.4428,47.4428,25,2,47.4428
2025-04-24T04:00:00Z,48.2653,48.2653,48.2653,48.2653,54,5,48.2653
2025-04-25T04:00:00Z,48.3536,48.48,48.3188,48.4752,11175,25,48.4043
2025-04-28T04:00:00Z,48.41,49.38,48.4099,48.6169,10318,22,48.4647
2025-04-29T04:00:00Z,48.55,48.9047,48.55,48.9047,1280,2,48.5797
2025-04-30T04:00:00Z,49.0356,49.0356,49.0356,49.0356,21,1,49.0356
2025-05-01T04:00:00Z,49.2,49.6,49.0657,49.0657,11853,22,49.3178
2025-05-02T04:00:00Z,49.65,49.89,49.65,49.7981,5097,14,49.8724
2025-05-05T04:00:00Z,49.56,49.56,49.549,49.549,221,11,49.56
2025-05-06T04:00:00Z,49.18,49.24,49.18,49.1974,1141,5,49.1869
2025-05-07T04:00:00Z,49.4048,49.4048,49.4048,49.4048,41,3,49.4048
2025-05-08T04:00:00Z,49.6633,49.6633,49.6633,49.6633,41,3,49.6633
2025-05-09T04:00:00Z,49.6146,49.6146,49.6146,49.6146,14,5,49.6146
2025-05-12T04:00:00Z,51.11,51.11,51.0159,51.0159,212,6,51.11
2025-05-13T04:00:00Z,51.37,51.48,51.3305,51.3305,799,9,51.4243
2025-05-14T04:00:00Z,51.16,51.23,51.16,51.2136,499,9,51.195
2025-05-15T04:00:00Z,51.2136,51.2136,51.2136,51.2136,0,0,0
2025-05-16T04:00:00Z,51.9565,51.9565,51.9565,51.9565,16,7,51.9565
2025-05-19T04:00:00Z,52.08,52.08,52.0108,52.0108,254,9,52.08
2025-05-20T04:00:00Z,51.89,51.89,51.85,51.85,300,1,51.89
2025-05-21T04:00:00Z,51.18,51.18,50.9947,50.9947,509,7,51.18
2025-05-22T04:00:00Z,50.8923,50.8923,50.8923,50.8923,111,5,50.8923
2025-05-23T04:00:00Z,50.56,50.76,50.56,50.6512,1902,6,50.6489
2025-05-27T04:00:00Z,51.25,51.5797,51.25,51.5797,221,6,51.25
2025-05-28T04:00:00Z,51.2869,51.2869,51.2869,51.2869,4,3,51.2869
2025-05-29T04:00:00Z,51.3997,51.3997,51.3997,51.3997,16,6,51.3997
2025-05-30T04:00:00Z,51.3997,51.3997,51.3997,51.3997,0,0,0
2025-06-02T04:00:00Z,51.6679,51.6679,51.6679,51.6679,82,6,51.6679
2025-06-03T04:00:00Z,52.03,52.03,51.9964,51.9964,133,4,52.03
2025-06-04T04:00:00Z,52.05,52.0955,50.535,51.9548,6716,26,52.017
2025-06-05T04:00:00Z,51.89,51.89,51.48,51.6317,593,27,51.5841
2025-06-06T04:00:00Z,52.05,52.1898,52.05,52.1898,147,5,52.05
2025-06-09T04:00:00Z,52.24,52.24,52.2089,52.2089,123,6,52.24
2025-06-10T04:00:00Z,52.4358,52.4358,52.4358,52.4358,95,4,52.4358
2025-06-11T04:00:00Z,52.44,52.44,52.3605,52.3605,678,8,52.44
2025-06-12T04:00:00Z,52.49,52.5001,52.47,52.5001,502,17,52.4775
2025-06-13T04:00:00Z,52.13,52.27,51.9263,51.9263,247,7,52.2
2025-06-16T04:00:00Z,52.48,52.48,52.4005,52.4005,436,12,52.4434
2025-06-17T04:00:00Z,52.31,52.36,51.9659,51.9659,262,5,52.335
2025-06-18T04:00:00Z,51.923,51.923,51.923,51.923,25,4,51.923
2025-06-20T04:00:00Z,51.88,51.8961,51.88,51.8961,175,5,51.88
2025-06-23T04:00:00Z,51.9201,52.3879,51.9201,52.3879,325,9,51.9201
2025-06-24T04:00:00Z,53.0108,53.0108,53.0108,53.0108,96,4,53.0108
2025-06-25T04:00:00Z,52.6663,52.6663,52.6663,52.6663,117,4,52.6663
2025-06-26T04:00:00Z,52.83,53.0763,52.83,53.0763,141,4,52.83
2025-06-27T04:00:00Z,53.2682,53.2682,53.2682,53.2682,8,3,53.2682
2025-06-30T04:00:00Z,53.6019,53.6019,53.6019,53.6019,122,7,53.6019
2025-07-01T04:00:00Z,53.641,53.641,53.641,53.641,113,4,53.641
2025-07-02T04:00:00Z,53.7945,53.7945,53.7945,53.7945,5,3,53.7945
2025-07-03T04:00:00Z,53.7945,53.7945,53.7945,53.7945,0,0,0
2025-07-07T04:00:00Z,54.14,54.15,53.72,53.8344,130192,468,53.9106
2025-07-08T04:00:00Z,53.91,54,53.77,53.85,21582,141,53.8972
2025-07-09T04:00:00Z,53.8,54.036,53.8,54.036,727,10,53.9135
2025-07-10T04:00:00Z,54.24,54.24,54.1812,54.1812,671,1,54.24
2025-07-11T04:00:00Z,53.9178,53.9178,53.9178,53.9178,20,4,53.9178
2025-07-14T04:00:00Z,53.8786,54.0302,53.8786,54.0302,168,3,53.8786
2025-07-15T04:00:00Z,54.0302,54.0302,54.0302,54.0302,0,0,0
2025-07-16T04:00:00Z,53.8601,53.8601,53.8601,53.8601,139,6,53.8601
2025-07-17T04:00:00Z,54.16,54.161,54.157,54.161,1348,7,54.1581
2025-07-18T04:00:00Z,54.12,54.12,54.0884,54.0884,178,8,54.12
2025-07-21T04:00:00Z,54.23,54.23,54.1317,54.1317,169,10,54.23
2025-07-22T04:00:00Z,54.06,54.3128,54.06,54.3128,4882,17,54.0985
2025-07-23T04:00:00Z,54.6,54.6991,54.6,54.6991,124,5,54.6
2025-07-24T04:00:00Z,54.7093,54.7093,54.7093,54.7093,2,2,54.7093
2025-07-25T04:00:00Z,54.94,54.94,54.9112,54.9112,356,10,54.94
2025-07-28T04:00:00Z,54.99,55,54.815,54.815,23523,13,54.9977
2025-07-29T04:00:00Z,54.94,54.94,54.6772,54.6772,3992,5,54.8556
2025-07-30T04:00:00Z,54.85,54.85,54.5666,54.5666,680,14,54.8385
2025-07-31T04:00:00Z,54.1497,54.1497,54.1497,54.1497,7,3,54.1497
2025-08-01T04:00:00Z,53.64,53.65,53.455,53.5061,2190,17,53.5845
2025-08-04T04:00:00Z,53.98,54.2018,50.4001,54.2018,9037,30,52.9601
2025-08-05T04:00:00Z,54.24,54.24,54.0142,54.0142,675,15,54.24
2025-08-06T04:00:00Z,54.22,54.2632,54.22,54.2632,357,4,54.22
2025-08-07T04:00:00Z,54.37,54.37,54.0635,54.0635,230,6,54.37
