timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-04T04:00:00Z,25.13,25.21,25.13,25.21,42242,23,25.1705
2025-06-05T04:00:00Z,25.2,25.27,25.1,25.13,64803,145,25.1943
2025-06-06T04:00:00Z,25.06,25.085,25.05,25.05,53877,32,25.0644
2025-06-09T04:00:00Z,25.0597,25.09,25.05,25.085,9897,44,25.0835
2025-06-10T04:00:00Z,25.15,25.15,25.09,25.1063,10684,46,25.1114
2025-06-11T04:00:00Z,25.17,25.19,25.14,25.1798,8672,14,25.1791
2025-06-12T04:00:00Z,25.29,25.295,25.29,25.295,6860,14,25.29
2025-06-13T04:00:00Z,25.2,25.2,25.14,25.173,3886,12,25.1717
2025-06-16T04:00:00Z,25.225,25.225,25.16,25.16,20054,67,25.1686
2025-06-17T04:00:00Z,25.165,25.23,25.16,25.23,8549,5,25.2094
2025-06-18T04:00:00Z,25.29,25.31,25.21,25.25,11880,80,25.2529
2025-06-20T04:00:00Z,25.26,25.27,25.26,25.27,3718,17,25.2608
2025-06-23T04:00:00Z,25.35,25.35,25.32,25.3213,3674,3,25.3208
2025-06-24T04:00:00Z,25.37,25.42,25.37,25.42,3666,8,25.4091
2025-06-25T04:00:00Z,25.369,25.4,25.369,25.4,5791,8,25.3715
2025-06-26T04:00:00Z,25.46,25.49,25.45,25.49,15403,35,25.4646
2025-06-27T04:00:00Z,25.5,25.51,25.41,25.44,6715,38,25.4551
2025-06-30T04:00:00Z,25.505,25.56,25.5,25.56,1592,9,25.5295
2025-07-01T04:00:00Z,25.4646,25.51,25.4335,25.51,6678,22,25.4535
2025-07-02T04:00:00Z,25.43,25.4761,25.42,25.4761,2137,18,25.4464
2025-07-03T04:00:00Z,25.46,25.47,25.46,25.47,420,2,25.4667
2025-07-07T04:00:00Z,25.4,25.4,25.35,25.355,5317,22,25.388
2025-07-08T04:00:00Z,25.27,25.27,25.27,25.27,3124,28,25.27
2025-07-09T04:00:00Z,25.32,25.39,25.31,25.39,1596,21,25.3509
2025-07-10T04:00:00Z,25.37,25.41,25.3536,25.41,2375,9,25.3797
2025-07-11T04:00:00Z,25.3,25.31,25.29,25.295,17273,84,25.3023
2025-07-14T04:00:00Z,25.28,25.28,25.25,25.2749,2781,28,25.2623
2025-07-15T04:00:00Z,25.29,25.29,25.225,25.225,620,10,25.247
2025-07-16T04:00:00Z,25.25,25.26,25.16,25.24,2428,16,25.227
2025-07-17T04:00:00Z,25.29,25.29,25.285,25.29,759,7,25.2893
2025-07-18T04:00:00Z,25.33,25.34,25.327,25.33,5190,16,25.33
2025-07-21T04:00:00Z,25.44,25.44,25.41,25.41,645,5,25.4179
2025-07-22T04:00:00Z,25.45,25.4656,25.45,25.4551,511,4,25.4531
2025-07-23T04:00:00Z,25.43,25.43,25.4276,25.4276,247,4,25.43
2025-07-24T04:00:00Z,25.425,25.425,25.425,25.425,106,4,25.425
2025-07-25T04:00:00Z,25.48,25.48,25.48,25.48,1478,11,25.48
2025-07-28T04:00:00Z,25.4353,25.44,25.435,25.435,954,6,25.4395
2025-07-29T04:00:00Z,25.56,25.56,25.56,25.56,342,3,25.56
2025-07-30T04:00:00Z,25.4879,25.4879,25.4879,25.4879,69,3,25.4879
2025-07-31T04:00:00Z,25.4,25.4,25.4,25.4,283,2,25.4
2025-08-01T04:00:00Z,25.56,25.6,25.56,25.6,425,5,25.5882
2025-08-04T04:00:00Z,25.6152,25.6152,25.6152,25.6152,48,3,25.6152
2025-08-05T04:00:00Z,25.62,25.6208,25.62,25.6208,233,6,25.62
2025-08-06T04:00:00Z,25.63,25.63,25.63,25.63,363,7,25.63
2025-08-07T04:00:00Z,25.61,25.61,25.61,25.61,286,2,25.61
2025-08-08T04:00:00Z,25.57,25.57,25.5103,25.54,1371,10,25.5504
2025-08-11T04:00:00Z,25.57,25.57,25.5651,25.5651,455,12,25.57
2025-08-12T04:00:00Z,25.54,25.5793,25.54,25.5793,307,3,25.54
2025-08-13T04:00:00Z,25.67,25.69,25.67,25.6792,2420,19,25.6761
2025-08-14T04:00:00Z,25.64,25.85,25.61,25.63,6196,28,25.6464
2025-08-15T04:00:00Z,25.62,25.62,25.58,25.61,5287,22,25.6024
2025-08-18T04:00:00Z,25.56,25.56,25.54,25.5524,2896,11,25.5586
2025-08-19T04:00:00Z,25.61,25.61,25.606,25.606,201,3,25.61
2025-08-20T04:00:00Z,25.59,25.605,25.59,25.605,229,6,25.59
2025-08-21T04:00:00Z,25.5444,25.55,25.51,25.5288,2551,17,25.5237
2025-08-22T04:00:00Z,25.6862,25.6862,25.6862,25.6862,62,2,25.6862
2025-08-25T04:00:00Z,25.6458,25.6458,25.6458,25.6458,60,1,25.6458
2025-08-26T04:00:00Z,25.6395,25.6649,25.6395,25.6649,200,2,25.6498
2025-08-27T04:00:00Z,25.68,25.684,25.68,25.684,635,2,25.68
2025-08-28T04:00:00Z,25.7052,25.7052,25.7052,25.7052,5,1,25.7052
2025-08-29T04:00:00Z,25.55,25.55,25.52,25.5297,701,6,25.5424
2025-09-02T04:00:00Z,25.4552,25.4552,25.4552,25.4552,47,5,25.4552
2025-09-03T04:00:00Z,25.6,25.6,25.5749,25.5749,151,3,25.6
2025-09-04T04:00:00Z,25.7148,25.7148,25.7148,25.7148,132,3,25.7148
2025-09-05T04:00:00Z,25.8442,25.8442,25.8442,25.8442,109,3,25.8442
2025-09-08T04:00:00Z,25.94,25.94,25.94,25.94,334,7,25.94
2025-09-09T04:00:00Z,25.89,25.92,25.8869,25.8869,2302,18,25.9061
2025-09-10T04:00:00Z,25.9571,25.9571,25.9571,25.9571,60,2,25.9571
2025-09-11T04:00:00Z,26.02,26.0467,26.0199,26.0467,247,3,26.02
2025-09-12T04:00:00Z,25.974,26.0109,25.974,26.0109,313,8,25.9767
2025-09-15T04:00:00Z,26.08,26.09,26.0696,26.0696,1083,6,26.084
2025-09-16T04:00:00Z,26.0747,26.0747,26.0747,26.0747,36,7,26.0747
2025-09-17T04:00:00Z,26.03,26.03,26.0266,26.0266,149,2,26.03
2025-09-18T04:00:00Z,25.99,26.01,25.99,25.99,110324,17,26
2025-09-19T04:00:00Z,25.97,26,25.93,25.9937,6024,32,25.9948
2025-09-22T04:00:00Z,25.9456,25.95,25.9456,25.9498,22284,9,25.95
2025-09-23T04:00:00Z,25.98,25.98,25.975,25.975,3444,7,25.98
2025-09-24T04:00:00Z,25.91,25.91,25.8929,25.8929,384,14,25.91
2025-09-25T04:00:00Z,25.83,25.8454,25.82,25.8454,28400,3,25.823
2025-09-26T04:00:00Z,25.85,25.89,25.85,25.8765,20911,27,25.8688
2025-09-29T04:00:00Z,25.97,25.97,25.968,25.968,6820,3,25.97
2025-09-30T04:00:00Z,25.86,25.86,25.8568,25.8568,14552,7,25.86
2025-10-01T04:00:00Z,25.95,25.95,25.91,25.9445,12825,13,25.9418
2025-10-02T04:00:00Z,25.95,25.99,25.95,25.9811,104499,11,25.9629
2025-10-03T04:00:00Z,25.99,25.99,25.9486,25.9486,12409,4,25.9698
2025-10-06T04:00:00Z,25.915,25.915,25.895,25.895,7411,6,25.9003
2025-10-07T04:00:00Z,25.92,25.93,25.92,25.9249,7376,5,25.9299
2025-10-08T04:00:00Z,25.9,25.908,25.9,25.908,1425,7,25.9001
2025-10-09T04:00:00Z,25.86,25.86,25.8467,25.8467,13898,6,25.86
2025-10-10T04:00:00Z,25.93,25.93,25.9093,25.9093,39026,7,25.9102
2025-10-13T04:00:00Z,26,26,25.9626,25.9626,328,1,26
2025-10-14T04:00:00Z,26.06,26.06,26.03,26.0389,4163,8,26.0326
2025-10-15T04:00:00Z,26.05,26.05,26.0452,26.0452,5271,3,26.05
2025-10-16T04:00:00Z,26.12,26.12,26.1117,26.1117,9230,4,26.12
2025-10-17T04:00:00Z,26.09,26.09,26.0763,26.0763,2041,8,26.09
2025-10-20T04:00:00Z,26.1295,26.14,26.1295,26.1381,9917,4,26.1389
2025-10-21T04:00:00Z,26.1768,26.1768,26.1501,26.1504,1001,3,26.1635
2025-10-22T04:00:00Z,26.14,26.17,26.14,26.16,12979,14,26.169
2025-10-23T04:00:00Z,26.1364,26.1364,26.1364,26.1364,152,10,26.1364
2025-10-24T04:00:00Z,26.175,26.1926,26.175,26.1926,2145,8,26.1759
2025-10-27T04:00:00Z,26.23,26.24,26.22,26.2294,7054,9,26.2303
2025-10-28T04:00:00Z,26.2099,26.24,26.19,26.2349,21893,16,26.2387
2025-10-29T04:00:00Z,26.21,26.2101,26.1124,26.1124,771,10,26.21
2025-10-30T04:00:00Z,26.04,26.04,25.9959,25.9959,619,13,26.04
2025-10-31T04:00:00Z,25.85,25.856,25.84,25.84,3114,5,25.851
2025-11-03T05:00:00Z,25.772,25.782,25.75,25.7581,157376,20,25.7699
2025-11-04T05:00:00Z,25.82,25.82,25.8,25.8,639,14,25.8074
2025-11-05T05:00:00Z,25.73,25.7419,25.73,25.7419,4487,12,25.7318
2025-11-06T05:00:00Z,25.85,25.85,25.83,25.8378,14880,25,25.8407
2025-11-07T05:00:00Z,25.7945,25.7945,25.79,25.7925,1549,10,25.7905
