timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-16T05:00:00Z,0.1,0.105,0.1,0.105,11000,12,0.100455
2025-01-17T05:00:00Z,0.1,0.112,0.0901,0.11,65915,15,0.100861
2025-01-21T05:00:00Z,0.1096,0.1096,0.0861,0.0902,1272,14,0.095099
2025-01-22T05:00:00Z,0.0901,0.0999,0.0871,0.0871,1306,8,0.08949
2025-01-23T05:00:00Z,0.0999,0.0999,0.0999,0.0999,100,1,0.0999
2025-01-24T05:00:00Z,0.0951,0.0951,0.0951,0.0951,228,4,0.0951
2025-01-27T05:00:00Z,0.0949,0.0949,0.05,0.0799,226513,74,0.052064
2025-01-28T05:00:00Z,0.0732,0.0797,0.0732,0.0797,1268,15,0.073791
2025-01-29T05:00:00Z,0.07,0.07,0.05,0.0699,291554,24,0.05013
2025-01-30T05:00:00Z,0.07,0.075,0.0502,0.0502,4562,21,0.059311
2025-01-31T05:00:00Z,0.06,0.06,0.06,0.06,923,35,0.06
2025-02-03T05:00:00Z,0.104,0.104,0.0601,0.0601,865,16,0.083731
2025-02-04T05:00:00Z,0.0747,0.0747,0.07,0.07,978,24,0.07324
2025-02-05T05:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2025-02-06T05:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2025-02-07T05:00:00Z,0.07,0.075,0.07,0.075,25186,10,0.07002
2025-02-10T05:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2025-02-11T05:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2025-02-12T05:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2025-02-13T05:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2025-02-14T05:00:00Z,0.09,0.0952,0.0849,0.0899,30251,27,0.089734
2025-02-18T05:00:00Z,0.1,0.1,0.099,0.1,9434,50,0.099751
2025-02-19T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-02-20T05:00:00Z,0.1,0.1,0.08,0.1,1415,13,0.096235
2025-02-21T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-02-24T05:00:00Z,0.1,0.1,0.1,0.1,2032,3,0.1
2025-02-25T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-02-26T05:00:00Z,0.08,0.1,0.075,0.1,1060,6,0.081425
2025-02-27T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-02-28T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-03-03T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-03-04T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-03-05T05:00:00Z,0.1,0.1,0.1,0.1,0,0,0
