timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-15T04:00:00Z,37.25,44.24,37,43.29,9568798,44764,39.7914
2021-09-16T04:00:00Z,40.66,48.43,40.6,47.22,1728234,16983,45.2899
2021-09-17T04:00:00Z,48.07,50.3,45.42,48.99,1721333,14258,48.4602
2021-09-20T04:00:00Z,46.11,46.8,42.15,44.96,823667,8032,44.9551
2021-09-21T04:00:00Z,45.21,45.97,42.5,43.5,2932798,8135,43.5855
2021-09-22T04:00:00Z,43.5,45.77,42.06,44.3,513313,6970,44.2484
2021-09-23T04:00:00Z,45,45.69,42.2628,42.95,340255,3866,43.1534
2021-09-24T04:00:00Z,42.44,44.84,40.85,44.25,399982,3659,43.5284
2021-09-27T04:00:00Z,43.88,46.69,43.14,46.14,229177,3956,45.0526
2021-09-28T04:00:00Z,44.85,45.195,41.98,42.02,1077784,8677,44.1888
2021-09-29T04:00:00Z,41.89,42.95,41.285,42.25,145581,1571,42.1295
2021-09-30T04:00:00Z,42.66,44.81,41.51,42.83,304328,2272,43.0815
2021-10-01T04:00:00Z,42.5,42.79,39.16,40.54,320758,2806,40.2254
2021-10-04T04:00:00Z,39.85,41.49,39.12,40.21,186794,1307,40.0392
2021-10-05T04:00:00Z,40,41.99,39.1,40.95,493939,1552,40.6743
2021-10-06T04:00:00Z,40.56,42.48,39.57,41.34,171827,738,41.5062
2021-10-07T04:00:00Z,40.9,44.75,40.435,43.31,230731,2850,43.0582
2021-10-08T04:00:00Z,43.08,45.69,42.35,45.31,160455,1801,44.7413
2021-10-11T04:00:00Z,44.18,44.18,40.6,41.14,487184,5124,41.6226
2021-10-12T04:00:00Z,41.1,42,37.55,39.1,442591,3252,40.6075
2021-10-13T04:00:00Z,39.01,40.49,38.435,39.33,303092,3231,39.4385
2021-10-14T04:00:00Z,39.61,40.91,39.0706,40.5,483489,4203,40.0589
2021-10-15T04:00:00Z,40.5,42.5,40.39,42.3,292697,2588,42.0612
2021-10-18T04:00:00Z,41.52,42.5,40.65,40.78,176691,2001,41.4356
2021-10-19T04:00:00Z,40.73,40.73,38.9,39.04,156849,2023,39.5763
2021-10-20T04:00:00Z,39.04,39.52,37.64,38.44,204494,2505,38.7855
2021-10-21T04:00:00Z,38.56,40.28,38.56,39.93,56203,778,39.6542
2021-10-22T04:00:00Z,39.98,40.2,38.41,39.075,223035,1485,39.4211
2021-10-25T04:00:00Z,39.29,39.98,38.55,39.43,94669,1079,39.1788
2021-10-26T04:00:00Z,39.37,39.495,37.78,38,123052,1552,38.4462
2021-10-27T04:00:00Z,38.06,38.16,35.04,36.05,334432,3625,36.0706
2021-10-28T04:00:00Z,35.97,37.16,35.85,37.15,167399,1936,36.1903
2021-10-29T04:00:00Z,36.83,40.43,36.51,40.14,203744,1988,39.8656
2021-11-01T04:00:00Z,40.23,40.63,39.62,39.86,106653,1792,40.0063
2021-11-02T04:00:00Z,39.9,40.53,39.18,39.35,121627,1871,39.7046
2021-11-03T04:00:00Z,39.67,41.17,39.04,40.62,164029,2308,40.2819
2021-11-04T04:00:00Z,40.45,42.01,40.095,40.43,152448,2497,40.8541
2021-11-05T04:00:00Z,40.57,42.5,40.24,41.83,180590,2719,41.571
2021-11-08T05:00:00Z,41.75,42.2799,40.13,40.51,285304,4878,41.1914
2021-11-09T05:00:00Z,40.61,41.355,37.9104,39.42,387279,5497,39.2061
2021-11-10T05:00:00Z,38.53,39.895,38.53,39.4,382329,3010,39.4093
2021-11-11T05:00:00Z,39.7,43.62,39.255,42.59,168189,3309,41.7064
2021-11-12T05:00:00Z,42.75,43.36,41.53,41.9,184020,2262,42.4342
2021-11-15T05:00:00Z,42.04,44.09,41.4901,43.92,166146,2534,43.169
2021-11-16T05:00:00Z,41.35,41.79,37.5,39.58,984109,11143,38.6939
2021-11-17T05:00:00Z,39.76,39.76,33.7101,37.64,1087677,15229,36.5121
2021-11-18T05:00:00Z,35.98,36,32.87,32.93,5457553,37689,34.4091
2021-11-19T05:00:00Z,33.16,35.06,32.6,34.76,1380504,12224,34.3691
2021-11-22T05:00:00Z,34.74,35.38,30,30.62,800732,9267,32.5088
2021-11-23T05:00:00Z,30.15,31.82,28.73,29.29,846246,9834,29.7843
2021-11-24T05:00:00Z,29.21,30.99,27.86,30.1,589185,9317,29.9607
2021-11-26T05:00:00Z,29.91,30.56,29.14,29.91,166066,2587,29.9563
2021-11-29T05:00:00Z,30.01,30.96,29.07,30.15,448458,7916,30.1068
2021-11-30T05:00:00Z,29.9,30.45,28.135,29.31,722767,7185,29.167
2021-12-01T05:00:00Z,29.68,30.56,28.18,28.65,748055,8480,29.0725
2021-12-02T05:00:00Z,28.87,29.8182,27.66,28.63,442910,5001,28.5619
2021-12-03T05:00:00Z,28.89,29.34,27.135,28.78,623115,7976,28.0751
2021-12-06T05:00:00Z,28.53,29.28,26.69,29.11,621438,9019,28.3047
2021-12-07T05:00:00Z,29.61,30.87,29.61,30.3,574117,7336,30.2301
2021-12-08T05:00:00Z,30.3,32.67,29.9,32.08,781148,10087,31.8593
2021-12-09T05:00:00Z,31.77,33.195,31.38,32.03,770525,9410,31.9999
2021-12-10T05:00:00Z,31.91,33.39,29.75,30.09,1209283,10263,31.0879
2021-12-13T05:00:00Z,30.07,31.06,27.17,27.26,577264,6769,28.3138
2021-12-14T05:00:00Z,27.16,27.6,25.25,25.53,627261,7754,26.1101
2021-12-15T05:00:00Z,25.65,26.9,25.3875,26.7,662776,9068,26.2846
2021-12-16T05:00:00Z,28.02,28.71,26.28,26.7,1302198,16927,27.1174
2021-12-17T05:00:00Z,26.37,28.07,24.66,27.42,4553078,14738,27.4051
2021-12-20T05:00:00Z,27.06,27.79,26.14,27.18,445230,6450,26.9738
2021-12-21T05:00:00Z,27.61,28.28,27.37,28.01,304581,5385,27.9524
2021-12-22T05:00:00Z,28.01,28.57,27.385,27.78,254183,4938,27.9337
2021-12-23T05:00:00Z,28,28.83,27.44,28.35,188430,3702,28.2117
2021-12-27T05:00:00Z,28.66,29.16,28.065,28.33,108479,2050,28.4484
2021-12-28T05:00:00Z,28.17,28.7205,27.0702,27.27,127833,2693,27.4775
2021-12-29T05:00:00Z,27.06,27.81,26.43,27.32,150527,3357,27.0071
2021-12-30T05:00:00Z,27.37,28.54,27.255,27.84,138443,3032,27.9499
2021-12-31T05:00:00Z,27.84,28.55,27.33,27.33,192864,2790,27.67
2022-01-03T05:00:00Z,27.5,28.98,27.38,28.15,617857,4589,28.0847
2022-01-04T05:00:00Z,27.955,28.685,26.05,27.09,613891,6457,27.3373
2022-01-05T05:00:00Z,26.91,27.55,24.53,25.07,617477,6484,25.5186
2022-01-06T05:00:00Z,25.05,25.97,24.29,25.48,581228,6344,25.3083
2022-01-07T05:00:00Z,25.36,25.84,24.055,24.52,357760,3725,24.7181
2022-01-10T05:00:00Z,24.32,24.58,23.29,24.26,393648,5448,24.0636
2022-01-11T05:00:00Z,24.61,25,23.63,24.6,163589,2729,24.5576
2022-01-12T05:00:00Z,24.81,24.81,23.35,23.42,260761,3735,23.7213
2022-01-13T05:00:00Z,23.42,23.88,22.74,22.99,432053,4580,23.1289
2022-01-14T05:00:00Z,22.55,23.21,21.46,21.57,293261,3374,22.0531
2022-01-18T05:00:00Z,21.53,22.05,20.17,20.24,513585,6241,20.6104
2022-01-19T05:00:00Z,20.68,21.21,19.17,19.26,397005,4650,19.8628
2022-01-20T05:00:00Z,19.31,20.47,19.31,19.58,621513,6309,20.1097
2022-01-21T05:00:00Z,19.19,19.61,18.2,18.83,646331,5863,18.9215
2022-01-24T05:00:00Z,18.32,19.67,18.145,19.56,1203739,9808,18.7661
2022-01-25T05:00:00Z,18.65,20.37,18.59,19.84,1787361,9140,19.3424
2022-01-26T05:00:00Z,20.61,20.61,19.51,19.95,1504273,11452,20.0517
2022-01-27T05:00:00Z,19.92,20.44,19.145,20.37,1724467,14060,20.0662
2022-01-28T05:00:00Z,20.33,21.35,19.84,21.34,589091,7913,20.9276
2022-01-31T05:00:00Z,21.32,22.63,20.45,21.88,840323,9417,21.8622
2022-02-01T05:00:00Z,22.03,23.47,21.01,23.09,641678,8761,22.5742
2022-02-02T05:00:00Z,23.05,23.17,21.53,21.97,549038,7169,22.0664
2022-02-03T05:00:00Z,21.33,22.25,20.58,22.01,461683,5135,21.8898
