timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-14T05:00:00Z,4,4.4,2.5,3.03,373234,1058,3.52746
2024-02-15T05:00:00Z,3.38,3.7,3.11,3.5,99175,634,3.39704
2024-02-16T05:00:00Z,3.5,3.5,2.8,2.99,37000,288,3.14455
2024-02-20T05:00:00Z,3.04,3.07,2.4401,2.515,19737,193,2.68363
2024-02-21T05:00:00Z,2.32,2.65,2.32,2.48,99595,570,2.52929
2024-02-22T05:00:00Z,2.6,2.6,2.37,2.435,3715,61,2.46565
2024-02-23T05:00:00Z,2.85,3.47,2.6702,3.32,246633,1020,3.03087
2024-02-26T05:00:00Z,3.49,3.49,2.81,2.895,75599,548,2.99308
2024-02-27T05:00:00Z,2.67,3.4,2.51,3.285,162869,534,2.89704
2024-02-28T05:00:00Z,3.29,3.29,2.8301,2.96,53346,714,3.02226
2024-02-29T05:00:00Z,3.05,3.05,2.75,2.84,22038,257,2.87963
2024-03-01T05:00:00Z,2.83,2.83,2.522,2.61,44699,572,2.65968
2024-03-04T05:00:00Z,2.54,2.7,2.51,2.55,9761,105,2.57702
2024-03-05T05:00:00Z,2.5899,2.5899,2.31,2.4,29434,213,2.46493
2024-03-06T05:00:00Z,2.49,2.75,2.42,2.61,40553,268,2.59323
2024-03-07T05:00:00Z,3,3,2.63,2.75,42897,204,2.75514
2024-03-08T05:00:00Z,2.83,2.849,2.67,2.75,20052,199,2.76158
2024-03-11T04:00:00Z,3.74,5.54,2.31,2.41,4740403,38757,3.74178
2024-03-12T04:00:00Z,2.48,2.76,1.95,2.14,539274,2636,2.24648
2024-03-13T04:00:00Z,1.99,2.43,1.9,2.15,177329,1065,2.12622
2024-03-14T04:00:00Z,2.41,2.6559,2.08,2.36,126455,1365,2.38553
2024-03-15T04:00:00Z,2.59,2.59,2.4,2.41,43028,319,2.4593
2024-03-18T04:00:00Z,2.45,2.62,2.32,2.42,13669,268,2.50019
2024-03-19T04:00:00Z,2.6,2.77,1.89,1.96,219960,1687,2.19522
2024-03-20T04:00:00Z,2.08,2.17,1.7101,1.75,68373,546,1.88177
