timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,139.08,145.42,136.38,144.28,14884,128,141.31
2016-01-05T05:00:00Z,149.17,149.242,140.26,141.298,9568,86,144.585
2016-01-06T05:00:00Z,140,150.04,137.5,147,11185,135,143.289
2016-01-07T05:00:00Z,145.87,145.87,130,135.34,26864,263,135.401
2016-01-08T05:00:00Z,132.6,133.55,125.11,126.68,30124,235,128.017
2016-01-11T05:00:00Z,133.5,137.75,132.4,137.19,11609,133,135.111
2016-01-12T05:00:00Z,144.3,150.02,143.5,148.66,17032,177,146.525
2016-01-13T05:00:00Z,147.153,147.153,140.64,144.71,11680,103,144.824
2016-01-14T05:00:00Z,152.26,160.575,150.14,158.4,22431,217,155.65
2016-01-15T05:00:00Z,163.15,168.55,162.34,165.12,19753,237,165.821
2016-01-19T05:00:00Z,160.11,170.542,160.11,169.72,22215,187,167.086
2016-01-20T05:00:00Z,168.22,172.5,163.46,163.96,17473,162,166.963
2016-01-21T05:00:00Z,162.51,170.9,158.66,161.06,12543,121,163.613
2016-01-22T05:00:00Z,164.21,166.94,160.678,161.14,4142,44,164.267
2016-01-25T05:00:00Z,169.33,172.9,161.83,164.29,13460,134,169.44
2016-01-26T05:00:00Z,161.1,167.6,159.56,163.23,3704,46,163.552
2016-01-27T05:00:00Z,160.34,165.06,155.43,163.5,3112,81,160.485
2016-01-28T05:00:00Z,169.97,171.4,151.95,151.95,12888,115,164.89
2016-01-29T05:00:00Z,143.5,145.96,139.16,140.27,9339,113,142.266
2016-02-01T05:00:00Z,157.2,161,157.2,159.32,7669,93,159.77
2016-02-02T05:00:00Z,179.7,183.62,174.84,175.99,11930,185,180.331
2016-02-03T05:00:00Z,178.97,182.35,172.3,173.281,5679,75,178.327
2016-02-04T05:00:00Z,183.445,189.72,178.9,183.52,16006,184,183.909
2016-02-05T05:00:00Z,175,176.61,169.12,170.82,6891,118,171.855
2016-02-08T05:00:00Z,156.8,163.5,154.01,159.58,6378,87,158.08
2016-02-09T05:00:00Z,163.22,166.1,160.54,164.94,5205,72,163.9
2016-02-10T05:00:00Z,169.95,174.644,169.4,170.57,4690,102,171.063
2016-02-11T05:00:00Z,169.8,179.57,168.09,176.83,6353,82,175.076
2016-02-12T05:00:00Z,181.7,185.16,181.56,182.05,7680,82,182.472
2016-02-16T05:00:00Z,193.5,197.239,192.2,192.74,12130,134,194.4
2016-02-17T05:00:00Z,193.87,193.87,183.76,185.94,7856,89,189.12
2016-02-18T05:00:00Z,191.51,200.14,189.78,199.82,7920,110,197.148
2016-02-19T05:00:00Z,203.23,212,202.66,210.5,16806,174,209.64
2016-02-22T05:00:00Z,212.16,214.42,208,211.58,49398,164,211.575
2016-02-23T05:00:00Z,216.1,220.6,216.1,219.93,9161,130,219.076
2016-02-24T05:00:00Z,222.6,222.6,217.3,217.3,3860,71,219.469
2016-02-25T05:00:00Z,226.3,234.75,223.74,228.72,17280,193,229.958
2016-02-26T05:00:00Z,229.3,241.81,225.92,226.5,5302,97,237.825
2016-02-29T05:00:00Z,245.55,245.88,235.33,245.08,9646,162,239.895
2016-03-01T05:00:00Z,239.9,241.78,224.62,230.93,18773,205,233.427
2016-03-02T05:00:00Z,245,245.48,236,244.48,8281,117,242.696
2016-03-03T05:00:00Z,252.7,255.02,242.83,254.42,8921,143,251.21
2016-03-04T05:00:00Z,253.05,253.05,245.5,245.79,4176,92,249.453
2016-03-07T05:00:00Z,251.8,251.8,232.5,239.9,8338,107,237.599
2016-03-08T05:00:00Z,250.16,250.18,240.97,242.71,4793,84,244.522
2016-03-09T05:00:00Z,237.06,237.06,225.96,228.22,6945,117,228.8
2016-03-10T05:00:00Z,220,233.82,215.79,215.79,8575,176,223.514
2016-03-11T05:00:00Z,210.4,214.939,208.76,214.88,4808,88,212.019
2016-03-14T04:00:00Z,217.9,217.9,208,215.66,15399,175,214.729
2016-03-15T04:00:00Z,199.96,210.9,199,206.63,4174,83,203.877
2016-03-16T04:00:00Z,212.3,212.3,204.12,204.86,2464,54,207.844
2016-03-17T04:00:00Z,202.6,208.26,191.99,192.52,9407,127,198.965
2016-03-18T04:00:00Z,193.21,202,191.18,201.34,4453,69,198.514
2016-03-21T04:00:00Z,202.84,217.56,202.84,215.62,11504,167,211.056
2016-03-22T04:00:00Z,208,216.04,206,206.1,6215,66,210.493
2016-03-23T04:00:00Z,202.68,225.1,202.68,224.79,9198,163,217.4
2016-03-24T04:00:00Z,223.86,224.79,214.178,216.9,3826,53,221.64
2016-03-28T04:00:00Z,218.65,221.04,204.86,206,7482,123,212.467
2016-03-29T04:00:00Z,208.37,209.88,194.54,194.96,9932,143,199.657
2016-03-30T04:00:00Z,195,198.923,192,194.7,4660,66,194.579
2016-03-31T04:00:00Z,189.69,205,188,197.78,6971,89,192.329
2016-04-01T04:00:00Z,202.7,204.72,200.94,200.94,1791,34,203.367
2016-04-04T04:00:00Z,187.02,194.51,177.06,189.48,8652,130,185.709
2016-04-05T04:00:00Z,199,204.5,199,200.66,4426,60,202.289
2016-04-06T04:00:00Z,210.2,213.032,206,211.89,5651,61,210.308
2016-04-07T04:00:00Z,196,197.5,185,185.01,10541,143,190.235
2016-04-08T04:00:00Z,187.5,191.61,187.4,191.61,3464,57,189.7
2016-04-11T04:00:00Z,204.59,205.12,202.01,203.25,6517,76,203.766
2016-04-12T04:00:00Z,196.62,196.62,185.22,186.5,7773,78,187.17
2016-04-13T04:00:00Z,186.56,188.25,181.2,181.26,6155,81,184.739
2016-04-14T04:00:00Z,187.717,191.2,185,191,5182,58,189.947
2016-04-15T04:00:00Z,200,200.04,196.97,199.64,6992,103,199.252
2016-04-18T04:00:00Z,196.68,196.68,190.06,191,4902,48,193.588
2016-04-19T04:00:00Z,180,180.07,165.66,167.5,22262,222,173.172
2016-04-20T04:00:00Z,167.47,170.04,161.002,167.8,3754,52,166.807
2016-04-21T04:00:00Z,165.75,165.75,161,163.24,2440,30,163.981
2016-04-22T04:00:00Z,160.56,161.26,151,156.12,9975,144,154.99
2016-04-25T04:00:00Z,162.27,165,161.04,161.04,4257,60,163.016
2016-04-26T04:00:00Z,167,168,164.993,165.49,2399,47,166.456
2016-04-27T04:00:00Z,169.21,170,162.33,163.64,2383,32,164.907
2016-04-28T04:00:00Z,172,172.5,169.39,171.88,4335,60,171.367
2016-04-29T04:00:00Z,171.64,171.64,159.48,164.79,5147,49,163.978
2016-05-02T04:00:00Z,172,175.58,171.972,175.58,2719,59,173.401
2016-05-03T04:00:00Z,170.56,170.56,167,170.28,1627,26,169.251
2016-05-04T04:00:00Z,162.01,163.41,162,163.41,1890,32,162.649
2016-05-05T04:00:00Z,166.77,171,165.13,171,3164,36,167.759
2016-05-06T04:00:00Z,172.85,172.85,169.11,171.06,1655,19,171.95
2016-05-09T04:00:00Z,169.2,173.02,169.2,170.98,950,17,170.739
