timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-31T05:00:00Z,25.15,25.16,24.8816,24.8816,2100,6,25.1219
2025-02-03T05:00:00Z,24.6339,24.91,24.6339,24.86,1080693,92,24.8354
2025-02-04T05:00:00Z,24.95,24.95,24.855,24.8716,4141,26,24.905
2025-02-05T05:00:00Z,24.7516,24.97,24.7516,24.9252,3885,21,24.8394
2025-02-06T05:00:00Z,24.9899,24.9899,24.88,24.96,3697,30,24.9489
2025-02-07T05:00:00Z,24.9103,24.9103,24.85,24.9,3895,27,24.8866
2025-02-10T05:00:00Z,24.93,25,24.88,24.9112,3176,16,24.9662
2025-02-11T05:00:00Z,24.8817,24.99,24.8315,24.9212,4843,27,24.9502
2025-02-12T05:00:00Z,24.78,24.96,24.78,24.8743,8548,37,24.9076
2025-02-13T05:00:00Z,24.9,25.05,24.9,25.0466,5999,26,25.0194
2025-02-14T05:00:00Z,25.01,25.15,25.01,25.1296,3421,27,25.1151
2025-02-18T05:00:00Z,24.9901,25.31,24.9901,25.31,6191,54,25.1468
2025-02-19T05:00:00Z,25.1499,25.22,24.9901,25.1875,7988,55,25.1662
2025-02-20T05:00:00Z,25.19,25.19,24.99,25.14,12901,64,25.078
2025-02-21T05:00:00Z,25.07,25.07,24.74,24.7916,15665,46,24.9679
2025-02-24T05:00:00Z,24.7392,24.93,24.69,24.93,14575,75,24.8547
2025-02-25T05:00:00Z,24.55,24.75,24.5,24.6912,6020,50,24.6823
2025-02-26T05:00:00Z,24.69,24.7999,24.6511,24.6511,4899,34,24.6716
2025-02-27T05:00:00Z,25.02,25.02,24.43,24.45,8031,58,24.6974
2025-02-28T05:00:00Z,24.41,24.608,24.3245,24.608,6191,29,24.399
2025-03-03T05:00:00Z,24.58,24.59,24.3076,24.53,9211,45,24.5049
2025-03-04T05:00:00Z,24.1,24.32,24,24.133,5473,26,24.1113
2025-03-05T05:00:00Z,24.1,24.38,24.07,24.29,8052,39,24.2521
2025-03-06T05:00:00Z,24.12,24.1301,23.96,24.0125,2466,27,24.0718
2025-03-07T05:00:00Z,23.9,24.16,23.9,24.1186,6778,52,24.0131
2025-03-10T04:00:00Z,23.87,23.87,23.605,23.79,2279,23,23.7266
2025-03-11T04:00:00Z,23.62,23.7599,23.54,23.6221,9991,37,23.6236
2025-03-12T04:00:00Z,23.6793,23.73,23.61,23.6961,4433,40,23.6768
2025-03-13T04:00:00Z,23.7199,23.72,23.446,23.51,8484,111,23.5581
2025-03-14T04:00:00Z,23.5401,23.82,23.5401,23.789,5707,49,23.7395
2025-03-17T04:00:00Z,23.8588,24.02,23.8042,23.96,3305,30,23.9097
2025-03-18T04:00:00Z,23.724,23.82,23.67,23.7389,2630,23,23.7138
2025-03-19T04:00:00Z,23.846,23.98,23.7901,23.8821,6146,48,23.8796
2025-03-20T04:00:00Z,23.95,23.95,23.8,23.842,5175,30,23.8753
2025-03-21T04:00:00Z,23.72,23.8599,23.72,23.8375,8770,48,23.7669
2025-03-24T04:00:00Z,24.065,24.21,23.9401,24.21,3623,25,24.1175
2025-03-25T04:00:00Z,24.15,24.21,24.0401,24.1352,2150,12,24.1081
2025-03-26T04:00:00Z,24.01,24.17,23.9673,23.9673,2258,17,24.0675
2025-03-27T04:00:00Z,23.82,24.0386,23.82,23.946,2863,24,23.9444
2025-03-28T04:00:00Z,23.8399,23.8399,23.56,23.6348,7190,35,23.7261
2025-03-31T04:00:00Z,23.4672,23.6916,23.42,23.6916,2859,29,23.5394
