timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-10T04:00:00Z,27.75,28.0197,27.4,27.7045,7397,72,27.5615
2025-09-11T04:00:00Z,27.92,27.92,27.54,27.6485,2537,49,27.6756
2025-09-12T04:00:00Z,27.485,27.9,27.485,27.7936,1920,21,27.8026
2025-09-15T04:00:00Z,27.06,27.7905,26.9898,27.6911,1200,22,27.3517
2025-09-16T04:00:00Z,26.895,26.895,26.8379,26.8848,425,13,26.88
2025-09-17T04:00:00Z,25.63,25.63,25.22,25.4609,4080,39,25.4845
2025-09-18T04:00:00Z,26.905,27.3,26.38,27.2142,2857,46,26.9604
2025-09-19T04:00:00Z,27.11,27.5,27.05,27.3076,17630,73,27.1074
2025-09-22T04:00:00Z,26.9,29.609,26.865,29.4071,13964,83,27.4679
2025-09-23T04:00:00Z,28.3064,28.34,27.66,27.7933,5038,86,28.0559
2025-09-24T04:00:00Z,27.79,27.8,27.0308,27.268,8564,63,27.4068
2025-09-25T04:00:00Z,26.245,27.4305,26.245,27.4305,3847,47,26.8759
2025-09-26T04:00:00Z,27.6,27.62,26.95,27.5993,8451,51,27.1952
2025-09-29T04:00:00Z,28.69,29.26,28.69,28.751,8338,90,28.9717
2025-09-30T04:00:00Z,29.1699,30.41,29.08,30.2108,4698,80,29.9884
2025-10-01T04:00:00Z,29.5,30.51,29.48,30.4582,5154,72,29.8329
2025-10-02T04:00:00Z,31.06,31.43,30.8701,30.8772,4382,50,31.2778
2025-10-03T04:00:00Z,31.27,31.27,29.84,30.5047,9447,77,30.8939
2025-10-06T04:00:00Z,29.84,30.059,29.518,29.846,23223,165,29.7577
2025-10-07T04:00:00Z,30.42,30.82,29.6,29.6,4787,86,30.0487
2025-10-08T04:00:00Z,30.2,30.98,30.2,30.9068,6695,86,30.7271
2025-10-09T04:00:00Z,31.81,32.7344,31.68,32.09,10486,165,32.3441
2025-10-10T04:00:00Z,32.23,32.98,28.92,28.92,22380,236,30.5952
2025-10-13T04:00:00Z,30.48,31.02,30.2502,30.6,31359,201,30.5362
2025-10-14T04:00:00Z,29.38,29.38,27.84,27.8585,21528,190,28.3519
2025-10-15T04:00:00Z,28.93,28.93,27,27.5824,22732,224,28.1549
2025-10-16T04:00:00Z,28.49,28.67,28.14,28.43,7885,118,28.49
2025-10-17T04:00:00Z,27.91,28.99,27.91,28.75,17552,108,28.7144
2025-10-20T04:00:00Z,28.97,29.32,28.32,28.6118,16220,121,28.8663
2025-10-21T04:00:00Z,28.55,28.59,27.75,28.195,14195,90,28.1189
2025-10-22T04:00:00Z,28.12,28.7,26.91,27.7911,10910,121,27.6935
2025-10-23T04:00:00Z,27.738,28.64,27.738,28.4,16479,86,28.2144
2025-10-24T04:00:00Z,29.3,29.9141,29.12,29.68,18131,113,29.4059
2025-10-27T04:00:00Z,30.81,31.369,30.75,31.34,22170,188,31.0672
2025-10-28T04:00:00Z,31.84,34.7192,31.63,34.4042,39042,281,32.6508
2025-10-29T04:00:00Z,36.8,38.11,35.71,36.39,47726,412,37.3566
2025-10-30T04:00:00Z,35.78,35.78,34.6,34.8974,18433,211,35.1544
2025-10-31T04:00:00Z,36.22,36.22,34.9315,34.9315,8719,123,35.678
2025-11-03T05:00:00Z,36.75,37.73,36.28,36.28,26411,266,36.7934
2025-11-04T05:00:00Z,34.75,35.22,33.3,33.3,27490,343,34.0707
2025-11-05T05:00:00Z,33.44,34.39,32.12,32.12,11842,197,33.6656
2025-11-06T05:00:00Z,32.29,32.57,29.58,29.89,19344,245,31.0812
2025-11-07T05:00:00Z,28.77,29.7326,27,29.7326,24051,284,27.837
2025-11-10T05:00:00Z,32.08,33.46,31.65,33.37,34964,228,32.4181
2025-11-11T05:00:00Z,31.85,32.005,30.88,31.43,15833,190,31.2894
2025-11-12T05:00:00Z,31.859,31.859,30.85,31.45,30380,196,31.3328
2025-11-13T05:00:00Z,30.62,30.62,28.3261,29.26,19131,235,29.3042
2025-11-14T05:00:00Z,27.78,30.26,27.78,30.2005,26667,211,28.8415
2025-11-17T05:00:00Z,28.91,29.72,28.5,29.11,17577,194,28.8561
2025-11-18T05:00:00Z,28.01,28.37,27,27.377,41596,363,27.8118
2025-11-19T05:00:00Z,28.56,29.3597,28.2532,29.07,70892,451,28.9101
2025-11-20T05:00:00Z,31.97,31.97,27,27.22,87691,549,29.0538
2025-11-21T05:00:00Z,26.28,28.14,24.9,26.56,147989,718,26.885
2025-11-24T05:00:00Z,26.82,27.905,25.9369,27.75,54212,320,27.076
2025-11-25T05:00:00Z,25.39,26.26,23.79,26.2424,90779,629,24.942
2025-11-26T05:00:00Z,27.3861,27.71,26.61,26.9309,51913,270,27.0714
2025-11-28T05:00:00Z,26.51,26.605,25.81,25.8669,59404,241,26.0471
2025-12-01T05:00:00Z,25.33,26.81,24.931,26.7995,25442,200,26.3139
2025-12-02T05:00:00Z,28.07,28.4599,26.875,27.19,32948,241,27.5617
2025-12-03T05:00:00Z,27.14,27.399,26.61,26.66,15643,169,26.9887
