timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-08T05:00:00Z,1,1,0.93,0.93,8410,20,0.981395
2021-03-09T05:00:00Z,0.95,0.95,0.85,0.861,75526,107,0.908989
2021-03-10T05:00:00Z,0.8611,0.8611,0.77,0.78,172583,332,0.802562
2021-03-11T05:00:00Z,0.78,0.795,0.715,0.74,294784,732,0.752252
2021-03-12T05:00:00Z,0.74,0.74,0.713,0.74,110694,83,0.729598
2021-03-15T04:00:00Z,0.76,0.945,0.69,0.699801,620941,716,0.740067
2021-03-16T04:00:00Z,0.7,0.8,0.669801,0.7101,148653,154,0.697454
2021-03-17T04:00:00Z,0.7,0.74,0.68,0.74,32267,38,0.719932
2021-03-18T04:00:00Z,0.74,0.741486,0.6604,0.670751,52107,139,0.693013
2021-03-19T04:00:00Z,0.69,0.69,0.59,0.68,88998,223,0.653645
2021-03-22T04:00:00Z,0.6,0.645,0.55,0.5901,134594,88,0.598717
2021-03-23T04:00:00Z,0.57,0.6599,0.57,0.61,2835,11,0.585478
2021-03-24T04:00:00Z,0.62,0.62,0.5,0.5,119397,114,0.535894
2021-03-25T04:00:00Z,0.51,0.62,0.4501,0.599899,76579,92,0.48548
2021-03-26T04:00:00Z,0.608,0.61,0.5501,0.58,12476,34,0.579551
2021-03-29T04:00:00Z,0.58,0.58,0.5401,0.5401,705,6,0.557433
2021-03-30T04:00:00Z,0.5401,0.5401,0.5401,0.5401,0,0,0
2021-03-31T04:00:00Z,0.5501,0.6499,0.5501,0.63,53644,154,0.610682
2021-04-01T04:00:00Z,0.64,0.7,0.64,0.650101,78174,105,0.676194
2021-04-05T04:00:00Z,0.7,0.7,0.7,0.7,475,4,0.7
2021-04-06T04:00:00Z,0.6101,0.65,0.61,0.630001,7795,13,0.644126
2021-04-07T04:00:00Z,0.62,0.7,0.62,0.6999,9155,26,0.65652
2021-04-08T04:00:00Z,0.6999,0.6999,0.6999,0.6999,0,0,0
2021-04-09T04:00:00Z,0.6999,0.6999,0.62,0.6583,40440,211,0.653036
2021-04-12T04:00:00Z,0.69,0.69,0.5921,0.68,7873,34,0.655909
2021-04-13T04:00:00Z,0.6999,0.6999,0.6001,0.69,16046,32,0.638807
2021-04-14T04:00:00Z,0.6963,0.6963,0.6,0.68,4394,4,0.680246
2021-04-15T04:00:00Z,0.602,0.7,0.581,0.6,89167,201,0.662704
2021-04-16T04:00:00Z,0.6899,0.6899,0.560101,0.68,31425,258,0.671548
2021-04-19T04:00:00Z,0.74,0.74,0.549899,0.66,12939,74,0.629227
2021-04-20T04:00:00Z,0.74,0.74,0.6,0.685,6923,39,0.670099
2021-04-21T04:00:00Z,0.68,0.68,0.5101,0.67,9135,63,0.636566
2021-04-22T04:00:00Z,0.736,0.736,0.736,0.736,1054,5,0.736
2021-04-23T04:00:00Z,0.736,0.736,0.72,0.72,6010,6,0.725333
2021-04-26T04:00:00Z,0.736,0.736,0.53,0.68,7198,14,0.679215
2021-04-27T04:00:00Z,0.74,0.7497,0.7,0.736,6316,6,0.73647
2021-04-28T04:00:00Z,0.7368,0.7368,0.7368,0.7368,850,5,0.7368
2021-04-29T04:00:00Z,0.5501,0.695,0.5501,0.68,4954,10,0.562651
2021-04-30T04:00:00Z,0.6532,0.6532,0.6101,0.62,6947,43,0.62182
2021-05-03T04:00:00Z,0.7315,0.7315,0.7315,0.7315,634,10,0.7315
2021-05-04T04:00:00Z,0.7314,0.7314,0.56,0.61,13982,83,0.609228
2021-05-05T04:00:00Z,0.64,0.645,0.5652,0.63,7000,62,0.588701
2021-05-06T04:00:00Z,0.62,0.71,0.62,0.71,14482,72,0.666106
2021-05-07T04:00:00Z,0.69,0.71,0.57,0.6404,9074,65,0.648218
2021-05-10T04:00:00Z,0.68,0.68,0.62,0.660601,9926,67,0.660837
2021-05-11T04:00:00Z,0.57,0.65,0.57,0.65,1961,19,0.607584
2021-05-12T04:00:00Z,0.6301,0.6701,0.570399,0.62,12182,89,0.612937
2021-05-13T04:00:00Z,0.62,0.6769,0.5703,0.6,15712,100,0.61182
2021-05-14T04:00:00Z,0.61,0.68,0.61,0.6499,3289,21,0.627565
2021-05-17T04:00:00Z,0.6,0.644277,0.6,0.64,8445,111,0.628203
2021-05-18T04:00:00Z,0.65,0.65,0.5601,0.57,24776,131,0.578087
2021-05-19T04:00:00Z,0.57,0.65,0.56,0.61015,37270,167,0.585684
2021-05-20T04:00:00Z,0.6699,0.6699,0.659,0.66,1305,10,0.661544
2021-05-21T04:00:00Z,0.58,0.6499,0.58,0.6399,6914,57,0.615361
2021-05-24T04:00:00Z,0.575,0.6,0.575,0.6,502,57,0.583361
2021-05-25T04:00:00Z,0.64,0.65,0.64,0.6499,3086,39,0.647634
2021-05-26T04:00:00Z,0.6499,0.6499,0.6499,0.6499,0,0,0
2021-05-27T04:00:00Z,0.64,0.64,0.610201,0.610201,845,5,0.621376
2021-05-28T04:00:00Z,0.62,0.62,0.585,0.6101,7825,33,0.610588
2021-06-01T04:00:00Z,0.61,0.6201,0.61,0.61,5254,53,0.613305
2021-06-02T04:00:00Z,0.61,0.61,0.61,0.61,8641,105,0.61
2021-06-03T04:00:00Z,0.61,0.61,0.59005,0.61,5241,76,0.609379
2021-06-04T04:00:00Z,0.61,0.66,0.61,0.6599,20310,102,0.652139
2021-06-07T04:00:00Z,0.6201,0.649899,0.62,0.62,7945,132,0.630374
2021-06-08T04:00:00Z,0.65,0.65,0.65,0.65,400,2,0.65
2021-06-09T04:00:00Z,0.65,0.65,0.62,0.6499,6085,40,0.635561
2021-06-10T04:00:00Z,0.65,0.74,0.65,0.74,34922,138,0.691189
2021-06-11T04:00:00Z,0.71005,0.7101,0.71,0.7101,14287,102,0.710043
2021-06-14T04:00:00Z,0.6801,0.71,0.6801,0.7,6938,43,0.700196
2021-06-15T04:00:00Z,0.69,0.69,0.650098,0.679901,31943,143,0.669754
2021-06-16T04:00:00Z,0.654001,0.69695,0.654001,0.69695,826,6,0.662182
2021-06-17T04:00:00Z,0.6699,0.67,0.656899,0.6599,8133,41,0.657629
2021-06-18T04:00:00Z,0.670101,0.6899,0.65,0.65,5652,12,0.676844
2021-06-21T04:00:00Z,0.63,0.63,0.63,0.63,672,3,0.63
2021-06-22T04:00:00Z,0.64,0.66,0.64,0.65,5333,48,0.657974
2021-06-23T04:00:00Z,0.65,0.68,0.6311,0.68,48912,358,0.660722
2021-06-24T04:00:00Z,0.66,0.68,0.644,0.67,35598,136,0.663633
2021-06-25T04:00:00Z,0.65,0.67,0.65,0.66,18218,89,0.6581
2021-06-28T04:00:00Z,0.63,0.71,0.63,0.68,57959,295,0.692467
2021-06-29T04:00:00Z,0.6975,0.6999,0.66,0.67,18952,113,0.678048
2021-06-30T04:00:00Z,0.67,0.765,0.67,0.72,155661,386,0.703775
2021-07-01T04:00:00Z,0.71,0.76,0.71,0.76,23975,179,0.734542
2021-07-02T04:00:00Z,0.77,0.77,0.6801,0.71,55303,284,0.721152
2021-07-06T04:00:00Z,0.72,0.770498,0.71,0.77,15653,45,0.765984
2021-07-07T04:00:00Z,0.77,0.77,0.74,0.77,17334,38,0.751074
2021-07-08T04:00:00Z,1,1,0.8501,0.9,1082913,3202,0.91194
2021-07-09T04:00:00Z,0.92,0.96,0.8101,0.84,409997,778,0.853831
2021-07-12T04:00:00Z,0.899799,0.94,0.7901,0.839,59933,297,0.839175
2021-07-13T04:00:00Z,0.8,0.8989,0.751201,0.88,107016,192,0.842377
2021-07-14T04:00:00Z,0.899,0.9,0.8625,0.9,27554,48,0.893498
2021-07-15T04:00:00Z,0.94,0.94,0.890549,0.91,71739,45,0.909402
2021-07-16T04:00:00Z,0.93,0.95,0.86,0.95,118750,282,0.927162
2021-07-19T04:00:00Z,1.05,1.05,0.890051,0.902,279450,150,0.901066
2021-07-20T04:00:00Z,0.929899,0.929899,0.87,0.9,148054,261,0.898931
2021-07-21T04:00:00Z,1.04,1.04,0.83,0.8701,36587,129,0.879548
2021-07-22T04:00:00Z,0.85,0.87,0.8102,0.8301,22225,84,0.839814
2021-07-23T04:00:00Z,0.8201,0.828899,0.7741,0.8,22737,403,0.801084
2021-07-26T04:00:00Z,0.799899,0.8,0.74655,0.751,26194,157,0.776614
2021-07-27T04:00:00Z,0.8,0.8,0.7411,0.7411,16544,67,0.75797
2021-07-28T04:00:00Z,0.769899,0.77,0.67,0.714626,75782,378,0.706104
2021-07-29T04:00:00Z,0.7901,0.7999,0.71,0.7445,77122,131,0.749539
2021-07-30T04:00:00Z,0.75,0.759,0.674,0.72,93552,378,0.733605
2021-08-02T04:00:00Z,0.72,0.74,0.6741,0.6767,24108,65,0.690516
2021-08-03T04:00:00Z,0.7099,0.7199,0.63,0.68,51577,190,0.689359
2021-08-04T04:00:00Z,0.7,0.7001,0.631,0.64545,112603,47,0.646875
2021-08-05T04:00:00Z,0.64545,0.64545,0.64545,0.64545,0,0,0
2021-08-06T04:00:00Z,0.65,0.691485,0.65,0.66,12224,39,0.667385
2021-08-09T04:00:00Z,0.69,0.7,0.66005,0.6995,28162,88,0.693933
2021-08-10T04:00:00Z,0.739799,0.76,0.71,0.74,97941,196,0.740646
2021-08-11T04:00:00Z,0.75,0.7549,0.75,0.750101,7918,18,0.750375
2021-08-12T04:00:00Z,0.764949,0.7799,0.75,0.76,3408,15,0.775114
2021-08-13T04:00:00Z,0.75,0.75,0.69,0.6911,21358,97,0.724367
2021-08-16T04:00:00Z,0.7,0.7075,0.69,0.699801,8288,23,0.699915
2021-08-17T04:00:00Z,0.69,0.7,0.640201,0.640201,15915,73,0.684906
2021-08-18T04:00:00Z,0.63,0.67505,0.62,0.65,2561,22,0.654564
2021-08-19T04:00:00Z,0.67,0.67,0.65,0.650998,10294,7,0.651011
2021-08-20T04:00:00Z,0.64,0.66,0.5801,0.5801,6347,43,0.610559
2021-08-23T04:00:00Z,0.59,0.69,0.5801,0.5999,12897,93,0.61189
2021-08-24T04:00:00Z,0.6,0.62,0.59,0.6,23864,27,0.599832
2021-08-25T04:00:00Z,0.6,0.6399,0.6,0.624,25087,38,0.615868
2021-08-26T04:00:00Z,0.6201,0.6201,0.6,0.62,15135,82,0.613635
2021-08-27T04:00:00Z,0.59,0.62,0.59,0.62,33949,114,0.613832
2021-08-30T04:00:00Z,0.6199,0.62,0.5701,0.619899,9155,56,0.609872
2021-08-31T04:00:00Z,0.61,0.6499,0.61,0.63,11708,76,0.614181
2021-09-01T04:00:00Z,0.68,0.68,0.68,0.68,796,7,0.68
2021-09-02T04:00:00Z,0.65,0.65,0.65,0.65,729,9,0.65
2021-09-03T04:00:00Z,0.6599,0.6599,0.645,0.645,818,17,0.657062
2021-09-07T04:00:00Z,0.6599,0.6599,0.62,0.62,771,35,0.6428
2021-09-08T04:00:00Z,0.648799,0.648799,0.648799,0.648799,250,1,0.648799
2021-09-09T04:00:00Z,0.639949,0.68,0.62,0.62,10263,45,0.664927
2021-09-10T04:00:00Z,0.6599,0.66,0.620101,0.63,15720,45,0.637495
2021-09-13T04:00:00Z,0.625,0.63,0.6169,0.63,26397,85,0.621907
2021-09-14T04:00:00Z,0.63,0.63,0.63,0.63,0,0,0
2021-09-15T04:00:00Z,0.64,0.7099,0.63,0.7099,20856,81,0.686213
