timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-18T04:00:00Z,49.54,49.54,49.54,49.54,100,1,49.54
2016-05-19T04:00:00Z,49.54,49.54,49.54,49.54,0,0,0
2016-05-20T04:00:00Z,49.54,49.54,49.54,49.54,0,0,0
2016-05-23T04:00:00Z,49.54,49.54,49.54,49.54,0,0,0
2016-05-24T04:00:00Z,50.21,50.21,50.19,50.19,200,2,50.2
2016-05-25T04:00:00Z,50.45,50.49,50.45,50.49,200,2,50.47
2016-05-26T04:00:00Z,50.57,50.57,50.57,50.57,988900,2,50.57
2016-05-27T04:00:00Z,50.57,50.57,50.57,50.57,0,0,0
2016-05-31T04:00:00Z,50.57,50.57,50.57,50.57,0,0,0
2016-06-01T04:00:00Z,50.81,50.81,50.81,50.81,100,1,50.81
2016-06-02T04:00:00Z,50.81,50.81,50.81,50.81,0,0,0
2016-06-03T04:00:00Z,51.17,51.17,51.17,51.17,100,1,51.17
2016-06-06T04:00:00Z,51.17,51.17,51.17,51.17,0,0,0
2016-06-07T04:00:00Z,51.17,51.17,51.17,51.17,0,0,0
2016-06-08T04:00:00Z,51.819,51.819,51.819,51.819,1000,1,51.819
2016-06-09T04:00:00Z,51.819,51.819,51.819,51.819,0,0,0
2016-06-10T04:00:00Z,51.38,51.38,51.38,51.38,100,1,51.38
2016-06-13T04:00:00Z,51.38,51.38,51.38,51.38,0,0,0
2016-06-14T04:00:00Z,51.38,51.38,51.38,51.38,0,0,0
2016-06-15T04:00:00Z,50.69,50.69,50.69,50.69,200,2,50.69
2016-06-16T04:00:00Z,50.69,50.69,50.69,50.69,0,0,0
2016-06-17T04:00:00Z,50.69,50.69,50.69,50.69,0,0,0
2016-06-20T04:00:00Z,50.69,50.69,50.69,50.69,0,0,0
2016-06-21T04:00:00Z,51.18,51.18,51.18,51.18,579,2,51.18
2016-06-22T04:00:00Z,51.34,51.49,51.34,51.49,240,3,51.415
2016-06-23T04:00:00Z,51.49,51.49,51.49,51.49,0,0,0
2016-06-24T04:00:00Z,50.38,50.38,50.38,50.38,100,1,50.38
2016-06-27T04:00:00Z,49.4999,49.4999,49.09,49.09,651,3,49.1531
2016-06-28T04:00:00Z,49.09,49.09,49.09,49.09,0,0,0
2016-06-29T04:00:00Z,50.6499,50.65,50.6499,50.65,600,2,50.65
2016-06-30T04:00:00Z,50.65,50.65,50.65,50.65,0,0,0
2016-07-01T04:00:00Z,51.8,51.8,51.71,51.71,401,2,51.7324
2016-07-05T04:00:00Z,51.33,51.33,51.33,51.33,103,2,51.33
2016-07-06T04:00:00Z,51.33,51.33,51.33,51.33,0,0,0
2016-07-07T04:00:00Z,51.33,51.33,51.33,51.33,0,0,0
2016-07-08T04:00:00Z,51.33,51.33,51.33,51.33,0,0,0
2016-07-11T04:00:00Z,51.33,51.33,51.33,51.33,0,0,0
2016-07-12T04:00:00Z,52.78,52.78,52.78,52.78,100,1,52.78
2016-07-13T04:00:00Z,52.78,52.78,52.78,52.78,0,0,0
2016-07-14T04:00:00Z,52.95,52.95,52.95,52.95,200,2,52.95
2016-07-15T04:00:00Z,52.95,52.95,52.95,52.95,0,0,0
2016-07-18T04:00:00Z,52.97,52.97,52.94,52.9699,700,3,52.9614
2016-07-19T04:00:00Z,52.9699,52.9699,52.9699,52.9699,0,0,0
2016-07-20T04:00:00Z,52.85,52.85,52.85,52.85,2838,1,52.85
2016-07-21T04:00:00Z,53.0692,53.0692,52.97,52.97,749,5,53.0102
2016-07-22T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2016-07-25T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2016-07-26T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2016-07-27T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2016-07-28T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2016-07-29T04:00:00Z,52.97,52.97,52.97,52.97,0,0,0
2016-08-01T04:00:00Z,53.2,53.2,53.18,53.18,2942,12,53.1882
2016-08-02T04:00:00Z,52.58,52.58,52.58,52.58,24669,2,52.58
2016-08-03T04:00:00Z,52.77,52.77,52.77,52.77,3416,1,52.77
2016-08-04T04:00:00Z,52.77,52.77,52.77,52.77,0,0,0
2016-08-05T04:00:00Z,53.24,53.24,53.1646,53.17,3131,9,53.2257
2016-08-08T04:00:00Z,53.17,53.17,53.17,53.17,0,0,0
2016-08-09T04:00:00Z,53.19,53.26,53.11,53.13,2446,16,53.1814
2016-08-10T04:00:00Z,53.13,53.13,53.13,53.13,0,0,0
2016-08-11T04:00:00Z,53.23,53.23,53.23,53.23,45929,3,53.23
2016-08-12T04:00:00Z,53.31,53.37,53.16,53.16,3973,15,53.2994
2016-08-15T04:00:00Z,53.456,53.456,53.456,53.456,473,5,53.456
2016-08-16T04:00:00Z,53.1228,53.13,53.09,53.122,861,8,53.1122
2016-08-17T04:00:00Z,52.88,52.88,52.88,52.88,225,3,52.88
2016-08-18T04:00:00Z,53.12,53.288,53.12,53.288,843,3,53.2481
2016-08-19T04:00:00Z,53.288,53.288,53.288,53.288,0,0,0
2016-08-22T04:00:00Z,53.27,53.4,53.27,53.3506,1166,6,53.3561
2016-08-23T04:00:00Z,53.7,53.7,53.6199,53.635,3715,14,53.6545
2016-08-24T04:00:00Z,53.44,53.44,53.26,53.3,631,7,53.3185
2016-08-25T04:00:00Z,53.37,53.37,53.226,53.226,3408,8,53.2424
2016-08-26T04:00:00Z,53.04,53.33,52.93,52.93,4294,11,53.0543
2016-08-29T04:00:00Z,53.17,53.35,53.16,53.26,123479,594,53.2677
2016-08-30T04:00:00Z,53.33,53.33,53.106,53.106,436,4,53.1822
2016-08-31T04:00:00Z,52.91,53.11,52.91,53.11,229,3,53.01
2016-09-01T04:00:00Z,52.88,52.93,52.866,52.866,3445,15,52.9001
2016-09-02T04:00:00Z,53.28,53.3132,53.226,53.3132,1370,9,53.2808
2016-09-06T04:00:00Z,53.3899,53.3899,53.35,53.36,1530,6,53.3799
2016-09-07T04:00:00Z,53.77,53.77,53.43,53.54,1776,16,53.5669
2016-09-08T04:00:00Z,53.86,53.86,53.3923,53.3923,2680,12,53.5303
2016-09-09T04:00:00Z,52.79,52.79,51.91,51.91,1580,16,52.3536
2016-09-12T04:00:00Z,51.76,52.52,51.76,52.52,1862,16,52.1575
2016-09-13T04:00:00Z,52.19,52.19,51.6874,51.79,762,5,51.7726
2016-09-14T04:00:00Z,51.646,51.646,51.5,51.5,808,4,51.5501
2016-09-15T04:00:00Z,51.5,51.5,51.5,51.5,0,0,0
2016-09-16T04:00:00Z,51.85,51.85,51.85,51.85,550,2,51.85
2016-09-19T04:00:00Z,52.333,52.34,52.31,52.34,1280,7,52.3334
2016-09-20T04:00:00Z,52.92,52.92,52.16,52.16,1436,6,52.7462
2016-09-21T04:00:00Z,52.27,52.2792,52.27,52.2792,1249,5,52.2732
2016-09-22T04:00:00Z,53.23,53.34,53.23,53.236,1717,7,53.2467
2016-09-23T04:00:00Z,53.57,53.57,53.57,53.57,287,3,53.57
2016-09-26T04:00:00Z,53.57,53.57,53.57,53.57,0,0,0
2016-09-27T04:00:00Z,52.82,52.904,52.82,52.904,1019,2,52.8366
2016-09-28T04:00:00Z,52.8445,52.909,52.812,52.886,2460,6,52.8777
2016-09-29T04:00:00Z,52.5988,52.5988,52.538,52.538,631,5,52.5746
2016-09-30T04:00:00Z,53.0238,53.0238,53.0238,53.0238,242,2,53.0238
2016-10-03T04:00:00Z,52.7,52.73,52.7,52.72,1491,4,52.7186
2016-10-04T04:00:00Z,52.4382,52.4382,52.31,52.31,1772,17,52.3407
2016-10-05T04:00:00Z,52.58,52.656,52.54,52.65,911,11,52.5945
2016-10-06T04:00:00Z,52.8,52.8,52.33,52.58,1366,15,52.5079
2016-10-07T04:00:00Z,52.61,52.61,52.22,52.35,593,6,52.3838
2016-10-10T04:00:00Z,52.64,52.64,52.64,52.64,1413,2,52.64
2016-10-11T04:00:00Z,52.25,52.25,51.64,51.65,2331,9,51.7236
2016-10-12T04:00:00Z,51.985,51.985,51.985,51.985,400,1,51.985
2016-10-13T04:00:00Z,51.817,51.817,51.817,51.817,196,2,51.817
2016-10-14T04:00:00Z,51.817,51.817,51.817,51.817,0,0,0
2016-10-17T04:00:00Z,51.817,51.817,51.817,51.817,0,0,0
2016-10-18T04:00:00Z,52.075,52.18,52.075,52.18,330,3,52.11
2016-10-19T04:00:00Z,52.18,52.18,52.18,52.18,0,0,0
2016-10-20T04:00:00Z,52.104,52.104,52.104,52.104,302,2,52.104
2016-10-21T04:00:00Z,51.954,51.954,51.954,51.954,288,1,51.954
2016-10-24T04:00:00Z,52.2099,52.21,52.1794,52.19,1578,11,52.1995
2016-10-25T04:00:00Z,52.49,52.49,51.904,51.904,2343,18,51.948
2016-10-26T04:00:00Z,51.7339,51.7339,51.7339,51.7339,967,4,51.7339
2016-10-27T04:00:00Z,51.7339,51.7339,51.7339,51.7339,0,0,0
2016-10-28T04:00:00Z,51.48,51.64,51.354,51.354,1023,11,51.4258
2016-10-31T04:00:00Z,51.52,51.696,51.52,51.67,1015,14,51.5945
2016-11-01T04:00:00Z,51.2713,51.2713,51.13,51.16,1182,10,51.1632
2016-11-02T04:00:00Z,51.13,51.13,50.92,50.92,273,3,51.025
2016-11-03T04:00:00Z,50.92,50.92,50.77,50.814,1888,5,50.8733
2016-11-04T04:00:00Z,50.8201,50.95,50.8,50.95,2033,7,50.825
2016-11-07T05:00:00Z,50.5,51.64,50.5,51.64,558,4,51.1336
2016-11-08T05:00:00Z,51.64,51.64,51.64,51.64,0,0,0
2016-11-09T05:00:00Z,51.64,51.64,51.64,51.64,0,0,0
2016-11-10T05:00:00Z,52.27,52.27,52.04,52.04,200,2,52.155
2016-11-11T05:00:00Z,52.04,52.04,52.04,52.04,0,0,0
2016-11-14T05:00:00Z,52.5,52.6913,52.4812,52.6913,32952,120,52.5429
2016-11-15T05:00:00Z,52.9239,53.11,52.9239,53.11,2035,7,52.9488
2016-11-16T05:00:00Z,53.01,53.01,52.87,52.98,1357,10,52.947
2016-11-17T05:00:00Z,53.2388,53.323,53.2339,53.2872,2798,6,53.2731
2016-11-18T05:00:00Z,53.31,53.31,53.16,53.24,1675,9,53.2479
2016-11-21T05:00:00Z,53.76,53.76,53.76,53.76,188,3,53.76
2016-11-22T05:00:00Z,53.696,53.7907,53.694,53.7907,733,4,53.7282
2016-11-23T05:00:00Z,53.82,53.91,53.82,53.9,63515,15,53.8999
2016-11-25T05:00:00Z,54.145,54.66,54.145,54.24,9100,88,54.2314
2016-11-28T05:00:00Z,54.49,54.49,54.055,54.0753,1483,7,54.1369
2016-11-29T05:00:00Z,54.1284,54.25,54.1284,54.236,3215,10,54.2232
2016-11-30T05:00:00Z,54.0599,54.06,53.84,53.86,19071,128,53.9191
2016-12-01T05:00:00Z,53.76,53.76,53.56,53.56,31462,44,53.6304
2016-12-02T05:00:00Z,53.411,53.51,53.411,53.4821,1907,9,53.4585
2016-12-05T05:00:00Z,53.93,53.9744,53.91,53.9744,1497,6,53.9182
2016-12-06T05:00:00Z,54.38,54.61,53.99,54.2412,1514,12,54.2121
2016-12-07T05:00:00Z,55.33,55.33,54.39,54.8925,3473,15,55.0697
2016-12-08T05:00:00Z,55.03,55.88,55.03,55.35,1254,17,55.3926
2016-12-09T05:00:00Z,55.3312,55.3312,55.316,55.316,1656,5,55.3211
2016-12-12T05:00:00Z,55.78,55.78,55.19,55.24,1839,15,55.3429
2016-12-13T05:00:00Z,55.69,55.69,55.33,55.473,3725,9,55.4582
2016-12-14T05:00:00Z,55.41,55.41,55.094,55.094,8081,41,55.3354
2016-12-15T05:00:00Z,55.12,55.149,55.0312,55.033,1578,9,55.0594
2016-12-16T05:00:00Z,55.011,55.039,54.9372,54.9372,1101,5,55.0017
2016-12-19T05:00:00Z,55.161,55.161,55.161,55.161,274,1,55.161
2016-12-20T05:00:00Z,55.39,55.43,55.3,55.3,2878,11,55.3446
2016-12-21T05:00:00Z,55.71,55.71,55.334,55.35,3076,22,55.454
2016-12-22T05:00:00Z,55.03,55.03,54.919,54.935,611,4,54.9481
2016-12-23T05:00:00Z,54.499,54.525,54.499,54.52,1893,10,54.5167
2016-12-27T05:00:00Z,54.77,54.77,54.752,54.752,348,3,54.7606
2016-12-28T05:00:00Z,55.16,55.16,54.7,54.7,1120,3,55.1182
2016-12-29T05:00:00Z,54.34,54.3651,54.3,54.352,1167,8,54.3349
2016-12-30T05:00:00Z,54.2,54.2,54.15,54.15,2868,9,54.1694
2017-01-03T05:00:00Z,54.49,54.67,54.3,54.37,5071,27,54.3774
2017-01-04T05:00:00Z,55.1528,55.1699,55.108,55.13,3497,16,55.1472
2017-01-05T05:00:00Z,55.02,55.02,54.81,54.81,512,6,54.936
2017-01-06T05:00:00Z,54.96,55.09,54.9,55.04,1060,12,55.0133
2017-01-09T05:00:00Z,54.89,54.9349,54.82,54.9349,992,6,54.9
2017-01-10T05:00:00Z,54.8245,54.91,54.8245,54.91,3644,22,54.8653
2017-01-11T05:00:00Z,55.24,55.24,54.84,54.9998,1779,13,54.9205
2017-01-12T05:00:00Z,54.89,54.92,54.89,54.92,1304,11,54.9009
2017-01-13T05:00:00Z,55.2485,55.2485,55.18,55.21,2190,11,55.2386
2017-01-17T05:00:00Z,55.24,55.24,54.97,55.07,6188,24,55.165
2017-01-18T05:00:00Z,55.11,55.16,55.11,55.13,647,4,55.1346
2017-01-19T05:00:00Z,54.8112,54.8112,54.799,54.799,1275,10,54.8008
2017-01-20T05:00:00Z,54.93,54.93,54.93,54.93,623,4,54.93
2017-01-23T05:00:00Z,54.85,54.85,54.829,54.829,2734,8,54.848
2017-01-24T05:00:00Z,55.495,55.54,55.485,55.54,647,7,55.5163
2017-01-25T05:00:00Z,55.8025,55.8025,55.8025,55.8025,576,10,55.8025
2017-01-26T05:00:00Z,55.9,55.9,55.8,55.8,416,7,55.85
2017-01-27T05:00:00Z,55.6,55.6,55.5199,55.53,2511,20,55.5489
2017-01-30T05:00:00Z,55.2199,55.2199,55.2199,55.2199,200,1,55.2199
2017-01-31T05:00:00Z,55.13,55.38,55.13,55.38,7325,8,55.3696
2017-02-01T05:00:00Z,55.6,55.66,55.53,55.53,1694,13,55.5784
2017-02-02T05:00:00Z,55.2447,55.45,55.2447,55.45,414,4,55.392
2017-02-03T05:00:00Z,55.8,55.895,55.8,55.895,742,6,55.8681
