timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-26T05:00:00Z,9.9,9.91,9.895,9.895,35721,70,9.90002
2025-11-28T05:00:00Z,9.9,9.9,9.87,9.9,2909,16,9.88772
2025-12-01T05:00:00Z,9.8703,9.895,9.87,9.87,10404,40,9.88018
2025-12-02T05:00:00Z,9.8801,9.8801,9.88,9.88,700,7,9.88006
2025-12-03T05:00:00Z,9.89,9.89,9.87,9.88,43997,11,9.88855
2025-12-04T05:00:00Z,9.89,9.89,9.89,9.89,10002,2,9.89
2025-12-05T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-12-08T05:00:00Z,9.88,9.88,9.88,9.88,25029,2,9.88
2025-12-09T05:00:00Z,9.875,9.885,9.875,9.88,21752,18,9.8781
2025-12-10T05:00:00Z,9.88,9.9,9.88,9.88,19972,97,9.8902
2025-12-11T05:00:00Z,9.88,9.88,9.88,9.88,625,5,9.88
2025-12-12T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2025-12-15T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2025-12-16T05:00:00Z,9.895,9.9,9.895,9.9,15217,64,9.89947
2025-12-17T05:00:00Z,9.92,9.92,9.91,9.91,1921,10,9.91528
2025-12-18T05:00:00Z,9.89,9.89,9.89,9.89,1600,11,9.89
2025-12-19T05:00:00Z,9.9,9.9,9.9,9.9,8347,10,9.9
2025-12-22T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-23T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-24T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-26T05:00:00Z,9.91,9.91,9.91,9.91,503,3,9.91
2025-12-29T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-30T05:00:00Z,9.88,9.92,9.88,9.92,5985,4,9.8988
2025-12-31T05:00:00Z,9.9,9.9,9.9,9.9,933,33,9.9
