timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,111.35,111.8,107.61,109.14,210190,2387,108.871
2016-01-05T05:00:00Z,109.59,110.5,107.13,108,148764,2132,108.258
2016-01-06T05:00:00Z,105.87,107.27,104,107,368830,3220,106.103
2016-01-07T05:00:00Z,104.82,105.33,103.57,104.5,300472,3197,104.493
2016-01-08T05:00:00Z,104.87,106.13,104.29,104.38,210666,2344,104.869
2016-01-11T05:00:00Z,104.82,105.41,103.7,103.9,358013,3335,104.266
2016-01-12T05:00:00Z,104.39,104.39,97.3,98.83,264055,3228,99.3964
2016-01-13T05:00:00Z,98.97,99.69,89.31,90.78,459045,4914,92.7588
2016-01-14T05:00:00Z,91.23,98.7,87.82,97.19,430157,4160,94.7489
2016-01-15T05:00:00Z,95.3,96.7,93.25,95.56,327090,3060,94.5531
2016-01-19T05:00:00Z,96.56,96.56,93.87,93.99,310333,2902,94.6418
2016-01-20T05:00:00Z,92.29,96.205,89.6,95.07,402952,4846,92.5816
2016-01-21T05:00:00Z,95.19,98.78,94.43,97.1,301043,2970,97.1489
2016-01-22T05:00:00Z,99.25,99.98,94.12,96.56,409245,3702,95.6891
2016-01-25T05:00:00Z,95.95,96.2201,91.57,91.85,346749,3939,93.5008
2016-01-26T05:00:00Z,92.89,94.37,91.9,94.18,193251,2683,93.1604
2016-01-27T05:00:00Z,93.53,96.07,93.02,94.19,201616,2614,94.3396
2016-01-28T05:00:00Z,95.48,96.44,91.485,92.61,147491,1951,92.8816
2016-01-29T05:00:00Z,93.13,95.14,92.34,95.03,266985,2830,94.1515
2016-02-01T05:00:00Z,94.19,94.59,92.115,93.45,122097,2324,93.2267
2016-02-02T05:00:00Z,91.86,92.7999,90.0001,90.12,137845,1817,90.5498
2016-02-03T05:00:00Z,90.86,91.28,88.54,90.58,269071,3095,90.1337
2016-02-04T05:00:00Z,90.62,94.22,90.61,93.15,185888,2490,93.0494
2016-02-05T05:00:00Z,92.72,93.72,89.92,90.39,177718,1725,90.6594
2016-02-08T05:00:00Z,89.18,89.18,84.553,85.99,184525,2403,86.7327
2016-02-09T05:00:00Z,84.68,87.08,83.22,83.97,206834,2733,84.6423
2016-02-10T05:00:00Z,84.7,87.25,84.62,85.33,274101,4841,85.7787
2016-02-11T05:00:00Z,83.5,84.25,79.33,81.34,261482,3325,80.8312
2016-02-12T05:00:00Z,81.9,86.3,81.76,85.03,243741,2670,84.6867
2016-02-16T05:00:00Z,86.65,87.91,84.61,87.59,141182,2266,86.9403
2016-02-17T05:00:00Z,88.62,91.59,88.5501,90.61,253562,2622,90.4987
2016-02-18T05:00:00Z,90.6,92.218,90.1,91.47,251386,3440,91.2085
2016-02-19T05:00:00Z,91.04,92.74,90,91.29,133522,2775,91.7089
2016-02-22T05:00:00Z,92.87,94.08,92.035,93.17,216103,2877,93.1544
2016-02-23T05:00:00Z,93,94.0899,90.56,91.45,114643,1648,91.8384
2016-02-24T05:00:00Z,90.17,92.1,88.02,91.69,172785,1907,90.3028
2016-02-25T05:00:00Z,92.2,92.902,90.2301,92.02,117685,1696,91.6085
2016-02-26T05:00:00Z,92.5,94.76,91.59,94.19,155733,2130,93.6591
2016-02-29T05:00:00Z,94.33,94.84,91.6901,92.79,158158,1950,92.7888
2016-03-01T05:00:00Z,93.83,95.68,92.12,95.62,198219,2858,94.64
2016-03-02T05:00:00Z,95.5,98.25,95.08,98.13,122845,2204,97.1007
2016-03-03T05:00:00Z,97.98,101.16,97.38,101.04,191505,2193,100.186
2016-03-04T05:00:00Z,101.28,102.435,99.41,100.8,161963,2157,100.896
2016-03-07T05:00:00Z,100.42,101.37,98.65,100.22,193322,2367,99.9591
2016-03-08T05:00:00Z,99.64,100.21,96.105,96.53,186331,2190,97.1918
2016-03-09T05:00:00Z,97,99.98,96.36,99.09,151137,1699,98.7273
2016-03-10T05:00:00Z,100.45,100.45,94.1,96.29,173909,2464,96.5599
2016-03-11T05:00:00Z,97.2,99.8,96.93,99.17,134940,1841,98.9839
2016-03-14T04:00:00Z,98.73,99.24,97.06,98.8,162669,1912,98.508
2016-03-15T04:00:00Z,98,98.49,97,97.75,220017,2180,97.7363
2016-03-16T04:00:00Z,97.44,97.8,95.44,97.43,181360,2171,96.6372
2016-03-17T04:00:00Z,98.69,107.72,98.69,106.1,351660,3834,104.393
2016-03-18T04:00:00Z,106.39,108.06,103.87,104.97,299366,2965,105.298
2016-03-21T04:00:00Z,104.91,106.19,101.94,106.1,200249,2051,105.666
2016-03-22T04:00:00Z,105.18,106.12,103.79,104.94,228084,3230,104.692
2016-03-23T04:00:00Z,103.47,104.44,100.06,100.12,183993,2271,101.789
2016-03-24T04:00:00Z,99.15,101.08,98.03,100.97,220413,2552,99.927
2016-03-28T04:00:00Z,101.06,101.945,99.31,100.15,126759,1851,100.535
2016-03-29T04:00:00Z,99.53,101.02,99.17,100.86,168620,2674,100.403
2016-03-30T04:00:00Z,101.02,104.24,101.02,103.13,201968,2498,102.945
2016-03-31T04:00:00Z,102.87,106.3,101.28,105.89,257392,2516,104.874
2016-04-01T04:00:00Z,104.66,104.66,101.05,103.56,320270,3644,102.209
2016-04-04T04:00:00Z,103.48,104.28,102.61,103.56,188662,2383,103.506
2016-04-05T04:00:00Z,103.56,103.56,101.26,101.8,293713,2191,101.756
2016-04-06T04:00:00Z,101.6,103.19,101.5,103.09,137179,1762,102.503
2016-04-07T04:00:00Z,102,102.64,98.0101,98.43,158020,2309,99.3172
2016-04-08T04:00:00Z,99.42,101.07,98.8,100.01,132048,2221,100.045
2016-04-11T04:00:00Z,100.9,103.2,100.82,101.55,216370,2338,101.87
2016-04-12T04:00:00Z,101.96,102.73,100.86,102.63,154017,2255,102.191
2016-04-13T04:00:00Z,102.94,105.05,102.8,104.78,190860,2436,104.105
2016-04-14T04:00:00Z,105.32,105.32,103.47,103.98,183021,1998,103.98
2016-04-15T04:00:00Z,103.84,103.84,102.68,102.78,182716,2392,103.093
2016-04-18T04:00:00Z,102,103.22,101.68,102.88,182841,2101,102.723
2016-04-19T04:00:00Z,103.64,103.95,101.88,102.91,161090,2406,102.568
2016-04-20T04:00:00Z,102.89,103.41,102.035,102.9,235611,2996,102.999
2016-04-21T04:00:00Z,103.33,103.774,102.505,102.85,148721,2367,103.125
2016-04-22T04:00:00Z,102.85,105.62,102.85,105.62,214409,1844,104.117
2016-04-25T04:00:00Z,105.74,106.68,105.4,106.48,237551,2253,106.291
2016-04-26T04:00:00Z,106.87,109.88,105.57,109.11,220474,2413,108.975
2016-04-27T04:00:00Z,108.72,110.455,108.72,109.83,147549,1934,109.83
2016-04-28T04:00:00Z,109.09,109.09,105.2,105.89,178444,1920,106.4
2016-04-29T04:00:00Z,105.38,106.75,104.26,105.17,137034,1942,105.404
2016-05-02T04:00:00Z,107.04,109.83,105.9,106.47,144961,2627,106.878
2016-05-03T04:00:00Z,105.75,107.635,104.1,105.65,138400,2049,105.44
2016-05-04T04:00:00Z,104.83,106.17,103.89,105.55,160448,2335,105.445
2016-05-05T04:00:00Z,106.15,107.635,104.44,104.99,134239,1800,105.114
2016-05-06T04:00:00Z,104.44,105.439,104.22,104.98,66045,1269,104.863
2016-05-09T04:00:00Z,104.71,104.96,103.29,104.71,179535,1802,104.387
2016-05-10T04:00:00Z,105.89,105.89,104.97,105.38,116886,1453,105.288
2016-05-11T04:00:00Z,104.82,105.59,104.82,105.27,239033,2541,105.102
2016-05-12T04:00:00Z,105.28,105.7,101.89,103.61,140352,1441,103.316
2016-05-13T04:00:00Z,105.24,106.37,103.27,105,211202,2472,105.249
2016-05-16T04:00:00Z,104.7,107.19,104.66,106.02,144576,2178,106.059
2016-05-17T04:00:00Z,106.05,106.68,105.16,106.05,205785,2050,105.943
2016-05-18T04:00:00Z,105,106.56,103.13,104.36,109616,1695,104.804
2016-05-19T04:00:00Z,103,104.99,101.03,103.35,116560,1821,102.712
2016-05-20T04:00:00Z,103.69,106.995,103.41,106.95,94279,1411,105.946
2016-05-23T04:00:00Z,106.71,107.36,105.87,106.61,133094,1320,106.573
2016-05-24T04:00:00Z,107.42,108.995,106.38,108.01,116026,1468,108.182
2016-05-25T04:00:00Z,108.75,109.76,108.48,109.03,120179,1395,109.072
2016-05-26T04:00:00Z,109.16,109.49,107.62,108.05,142473,1327,108.2
2016-05-27T04:00:00Z,107.98,109.25,107.53,108.55,89483,1238,108.541
2016-05-31T04:00:00Z,108.49,110.4,108.09,109.26,151142,1738,108.898
2016-06-01T04:00:00Z,108.62,110.466,106.84,110.34,107014,2415,109.195
2016-06-02T04:00:00Z,110.78,111.58,109.5,111.58,95708,1096,111.036
2016-06-03T04:00:00Z,111.38,112.31,109.855,112.25,129495,2126,111.659
2016-06-06T04:00:00Z,110.87,115.35,110.87,114.89,178026,2529,114.469
2016-06-07T04:00:00Z,115.905,116.029,113.61,114.51,219885,2093,114.607
2016-06-08T04:00:00Z,114.52,116.501,114.3,115.61,153755,1674,115.241
2016-06-09T04:00:00Z,114.84,116.03,112.84,113.96,255226,2444,113.753
2016-06-10T04:00:00Z,112.83,114.57,112.83,113.56,195596,2550,113.543
2016-06-13T04:00:00Z,112.56,114.13,112.56,112.8,189134,2643,113.078
2016-06-14T04:00:00Z,112.29,113.695,110.68,111.51,171445,2151,111.61
2016-06-15T04:00:00Z,112.07,115.3,111.81,113.07,136929,2103,113.923
2016-06-16T04:00:00Z,112.17,114.46,110.91,113.38,95974,1861,112.62
2016-06-17T04:00:00Z,113.39,115.12,112.91,113.11,139163,1915,113.576
2016-06-20T04:00:00Z,114.93,115.254,114.45,114.71,175303,3024,114.926
2016-06-21T04:00:00Z,114.86,115.17,113.09,114.71,158576,2376,114.329
2016-06-22T04:00:00Z,114.53,115.595,114.12,115.21,168767,2017,115.145
2016-06-23T04:00:00Z,116.43,116.96,114.87,115.41,271553,3357,115.222
2016-06-24T04:00:00Z,110.96,113.16,110.773,112.38,658154,3845,112.136
2016-06-27T04:00:00Z,110.54,111.89,108.49,108.54,433856,3874,110.621
2016-06-28T04:00:00Z,110.18,111.86,109.51,110.67,88048,1664,110.485
2016-06-29T04:00:00Z,111.75,113.9,111.27,112.78,116163,1925,112.934
2016-06-30T04:00:00Z,113.19,114.38,111.44,114.32,145064,1992,113.449
2016-07-01T04:00:00Z,114.66,115.24,112.274,113.12,117679,2154,113.272
2016-07-05T04:00:00Z,112.78,113.34,110.76,111.28,102632,1850,111.445
2016-07-06T04:00:00Z,110.49,111.455,109.73,110.85,339213,2560,110.519
2016-07-07T04:00:00Z,110.88,112.4,110.49,111.25,110806,1657,111.272
2016-07-08T04:00:00Z,112.49,114.05,111.81,113.93,119031,1686,113.739
2016-07-11T04:00:00Z,114.51,115.61,114.51,114.94,110571,1589,115.004
2016-07-12T04:00:00Z,115.53,117.59,115.53,116.53,173393,2346,116.739
2016-07-13T04:00:00Z,116.54,117.53,115.66,116.4,126444,1240,116.425
2016-07-14T04:00:00Z,117.3,117.3,115.86,116.65,156930,1936,116.675
2016-07-15T04:00:00Z,116.2,116.75,115.26,116.35,72868,1226,116.138
2016-07-18T04:00:00Z,116.57,116.74,115.58,116.34,94233,1185,116.232
2016-07-19T04:00:00Z,116.33,116.74,115.93,116.49,71463,1477,116.411
2016-07-20T04:00:00Z,116.39,117.49,116.1,116.73,213473,1893,116.608
2016-07-21T04:00:00Z,116.79,117.45,116.18,116.69,123785,1930,116.614
2016-07-22T04:00:00Z,116.52,117.9,115.6,117.15,182617,2690,116.643
2016-07-25T04:00:00Z,116.97,117.97,115.97,116.1,151174,1896,116.323
2016-07-26T04:00:00Z,115.89,117.7,115.78,117.62,59979,876,116.971
2016-07-27T04:00:00Z,117.6,118.7,117.26,118.69,87783,1381,118.217
2016-07-28T04:00:00Z,118.83,120.33,118.83,119.76,109103,1660,119.611
2016-07-29T04:00:00Z,119.7,120,118.23,119.46,85434,1325,119.09
2016-08-01T04:00:00Z,119.32,119.85,118.37,118.82,110519,1920,119.014
2016-08-02T04:00:00Z,118.93,119.98,117.18,118.69,105285,1530,118.401
2016-08-03T04:00:00Z,118.19,119.68,117.69,119.27,112085,1691,119.067
2016-08-04T04:00:00Z,119.15,119.35,117.97,118.95,81090,1250,118.774
2016-08-05T04:00:00Z,119.45,120.78,118.29,120.48,80185,1683,120.178
2016-08-08T04:00:00Z,121.09,123.99,120.611,121.71,118277,1417,122.02
2016-08-09T04:00:00Z,121.45,121.74,120.19,120.57,91645,1859,120.851
2016-08-10T04:00:00Z,120.59,121.68,118.3,118.61,104318,1535,118.905
2016-08-11T04:00:00Z,118.49,118.49,116.58,116.84,144621,2007,117.102
2016-08-12T04:00:00Z,116.64,116.985,115.82,116.11,92078,1619,116.222
2016-08-15T04:00:00Z,116.29,118.04,116.24,116.48,80958,1103,117.036
2016-08-16T04:00:00Z,116.04,116.97,115.64,116,141588,1308,116.184
2016-08-17T04:00:00Z,116.43,116.43,114.35,115.9,124222,1714,115.516
2016-08-18T04:00:00Z,115.97,117.37,115.97,116.78,107463,949,116.717
2016-08-19T04:00:00Z,115.98,116.745,114.69,115.54,116045,1398,115.744
2016-08-22T04:00:00Z,115.07,116.21,115.07,115.94,126983,1216,115.912
2016-08-23T04:00:00Z,116.15,118.28,116.12,117.74,107543,1425,117.596
