timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.68,1.72,1.63,1.7,49451,225,1.66526
2016-01-05T05:00:00Z,1.73,1.78,1.66,1.67,219217,579,1.72664
2016-01-06T05:00:00Z,1.65,1.708,1.65,1.7,73226,214,1.67702
2016-01-07T05:00:00Z,1.68,1.7,1.6,1.65,86080,290,1.66505
2016-01-08T05:00:00Z,1.67,1.69,1.64,1.67,94474,469,1.67565
2016-01-11T05:00:00Z,1.69,1.69,1.61,1.63,26003,102,1.6314
2016-01-12T05:00:00Z,1.64,1.68,1.61,1.61,28172,134,1.64456
2016-01-13T05:00:00Z,1.64,1.64,1.55,1.57,84507,195,1.58044
2016-01-14T05:00:00Z,1.59,1.59,1.52,1.54,51783,223,1.53851
2016-01-15T05:00:00Z,1.51,1.6,1.51,1.57,40598,208,1.54192
2016-01-19T05:00:00Z,1.6,1.7,1.55,1.63,513884,931,1.65731
2016-01-20T05:00:00Z,1.62,1.6201,1.51,1.58,240903,330,1.57724
2016-01-21T05:00:00Z,1.57,1.57,1.5,1.53,325970,555,1.53468
2016-01-22T05:00:00Z,1.54,1.6,1.49,1.51,873898,867,1.50932
2016-01-25T05:00:00Z,1.51,1.54,1.47,1.47,305422,691,1.49033
2016-01-26T05:00:00Z,1.49,1.49,1.4,1.43,519718,785,1.45894
2016-01-27T05:00:00Z,1.44,1.5301,1.42,1.5,61655,235,1.48051
2016-01-28T05:00:00Z,1.49,1.55,1.48,1.51,100318,348,1.51573
2016-01-29T05:00:00Z,1.53,1.53,1.45,1.45,389322,360,1.46151
2016-02-01T05:00:00Z,1.45,1.49,1.4,1.4,124048,345,1.43551
2016-02-02T05:00:00Z,1.4,1.45,1.3,1.35,239348,834,1.37491
2016-02-03T05:00:00Z,1.37,1.37,1.23,1.27,810358,1091,1.29778
2016-02-04T05:00:00Z,1.3,1.36,1.15,1.21,3459862,2318,1.16861
2016-02-05T05:00:00Z,1.23,1.33,1.195,1.25,545048,944,1.2357
2016-02-08T05:00:00Z,1.26,1.26,1.21,1.22,90828,371,1.23384
2016-02-09T05:00:00Z,1.22,1.249,1.18,1.19,351110,711,1.20365
