timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-01T05:00:00Z,20.1,20.25,20,20.1538,81479,16,20.2466
2023-12-04T05:00:00Z,19.95,20.005,19.79,19.9331,68990,32,19.9722
2023-12-05T05:00:00Z,20.06,20.06,19.935,20,3864,38,19.9999
2023-12-06T05:00:00Z,20.1,20.17,19.8996,19.8997,20510,229,20.1405
2023-12-07T05:00:00Z,20.01,20.2,19.98,20.165,2165,22,20.0356
2023-12-08T05:00:00Z,20.12,20.35,20.12,20.3445,63684,142,20.2927
2023-12-11T05:00:00Z,20.25,20.454,20.18,20.4051,55266,72,20.3903
2023-12-12T05:00:00Z,20.45,20.5929,20.45,20.5929,978,26,20.45
2023-12-13T05:00:00Z,20.72,20.8498,20.67,20.8498,29167,46,20.7353
2023-12-14T05:00:00Z,21.07,21.07,20.87,20.9868,20867,49,20.9378
2023-12-15T05:00:00Z,21.1581,21.18,21.04,21.0549,43279,68,21.1682
2023-12-18T05:00:00Z,21.02,21.041,20.9791,21.041,38003,63,21.0322
2023-12-19T05:00:00Z,21.15,21.1899,21.07,21.1487,7103,40,21.1686
2023-12-20T05:00:00Z,21.118,21.22,20.75,20.75,129987,118,21.0108
2023-12-21T05:00:00Z,21.07,21.15,20.95,21.15,6577,65,21.0121
2023-12-22T05:00:00Z,21.11,21.11,21.09,21.09,1507,20,21.1069
2023-12-26T05:00:00Z,21.2,21.2783,21.2,21.275,2551,62,21.2435
2023-12-27T05:00:00Z,21.265,21.34,21.26,21.3042,1435,32,21.291
2023-12-28T05:00:00Z,21.3,21.42,21.3,21.325,80008,90,21.3777
2023-12-29T05:00:00Z,21.265,21.33,21.21,21.21,2807,60,21.2843
2024-01-02T05:00:00Z,20.92,20.92,20.59,20.5911,113569,213,20.793
2024-01-03T05:00:00Z,20.45,20.49,20.35,20.4016,35077,385,20.4502
2024-01-04T05:00:00Z,20.27,20.33,20.2566,20.2566,2412,34,20.2923
2024-01-05T05:00:00Z,20.41,20.41,20.288,20.288,3050,42,20.3302
2024-01-08T05:00:00Z,20.43,20.835,20.43,20.835,14111,53,20.7762
2024-01-09T05:00:00Z,20.645,20.86,20.645,20.8539,1007,33,20.7445
2024-01-10T05:00:00Z,20.8957,21.0199,20.8733,20.9926,15045,33,20.9945
2024-01-11T05:00:00Z,20.99,21.13,20.96,21.1144,3218,52,21.028
2024-01-12T05:00:00Z,21.15,21.17,21.15,21.17,609,28,21.1579
2024-01-16T05:00:00Z,21.1,21.2738,21.1,21.14,7926,71,21.1733
2024-01-17T05:00:00Z,20.93,21.1045,20.93,21.1045,8819,18,21.0171
2024-01-18T05:00:00Z,21.58,21.7061,21.53,21.7061,11706,67,21.6163
2024-01-19T05:00:00Z,21.829,22.1626,21.829,22.1616,2832,33,22.0444
2024-01-22T05:00:00Z,22.34,22.3684,22.22,22.25,10463,25,22.3407
2024-01-23T05:00:00Z,22.3,22.35,22.16,22.3413,15825,70,22.2974
2024-01-24T05:00:00Z,22.63,23.04,22.63,22.74,46888,289,22.9882
2024-01-25T05:00:00Z,22.9792,22.9987,22.7665,22.7665,1952,38,22.9252
2024-01-26T05:00:00Z,22.64,22.74,22.605,22.605,1251,33,22.6539
2024-01-29T05:00:00Z,22.56,22.748,22.53,22.748,10058,78,22.567
2024-01-30T05:00:00Z,22.6101,22.66,22.585,22.62,5123,45,22.6207
