timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-12T04:00:00Z,13,14.3,7.6,9.6,1544550,11612,9.96923
2023-09-13T04:00:00Z,8,9.86,7.02,7.8,507521,4863,8.43145
2023-09-14T04:00:00Z,7.69,8.37,7,8.28,208753,1408,7.56439
2023-09-15T04:00:00Z,7.66,9.03,7.2,8.65,212940,1326,8.61966
2023-09-18T04:00:00Z,8.9,10.2109,8.1,9.56,339351,2002,9.31933
2023-09-19T04:00:00Z,9.31,9.75,8.74,8.9,196974,1159,9.22571
2023-09-20T04:00:00Z,9.458,9.814,8.99,9.05,135455,902,9.22229
2023-09-21T04:00:00Z,8.91,10.0753,8.91,9.27,172748,1034,9.44361
2023-09-22T04:00:00Z,9.54,9.79,9,9.16,115751,804,9.24365
2023-09-25T04:00:00Z,9.2,9.99,9.12,9.2,65574,721,9.35405
2023-09-26T04:00:00Z,9.2,9.47,9.0818,9.2062,29731,348,9.24922
2023-09-27T04:00:00Z,9.1501,9.56,9,9.18,64541,510,9.30607
2023-09-28T04:00:00Z,9.12,9.7,9.11,9.24,50167,530,9.3624
2023-09-29T04:00:00Z,9.48,10.34,9.29,9.96,37909,347,9.58403
2023-10-02T04:00:00Z,9.96,10.8129,9.34,9.56,38509,321,10.0995
2023-10-03T04:00:00Z,9.6,9.98,9.5,9.55,17837,149,9.61378
2023-10-04T04:00:00Z,9.87,9.93,9.65,9.75,12375,184,9.76347
2023-10-05T04:00:00Z,9.93,10.1,9.55,9.6545,31685,316,9.77491
2023-10-06T04:00:00Z,9.76,10,9.51,9.51,9239,106,9.76134
2023-10-09T04:00:00Z,9.5,9.6,9.4005,9.4005,3282,42,9.45547
2023-10-10T04:00:00Z,9.65,9.71,8.95,9.38,39664,333,9.37979
2023-10-11T04:00:00Z,9.5,9.6899,9.3501,9.6749,10339,112,9.59785
2023-10-12T04:00:00Z,9.27,9.7,9.27,9.2984,2522,28,9.38642
2023-10-13T04:00:00Z,9.4,9.5999,9.3,9.5265,6258,98,9.49738
2023-10-16T04:00:00Z,9.64,9.67,9.0101,9.5997,3955,40,9.5612
2023-10-17T04:00:00Z,9.55,9.65,9.2697,9.65,5938,37,9.54495
2023-10-18T04:00:00Z,9.6599,10.36,9.6,10.05,31522,267,9.97551
2023-10-19T04:00:00Z,10.09,10.9999,9.99,10.34,14181,155,10.1614
2023-10-20T04:00:00Z,10.42,10.7928,10.4,10.4478,7587,127,10.5171
2023-10-23T04:00:00Z,10.8097,10.8097,10.62,10.62,1391,97,10.6812
2023-10-24T04:00:00Z,10.19,10.77,10.03,10.21,12752,158,10.2728
2023-10-25T04:00:00Z,10.5,10.53,9.85,10.2,10291,171,10.2066
2023-10-26T04:00:00Z,10.8,10.99,10.01,10.99,3430,103,10.3574
2023-10-27T04:00:00Z,10.9,10.9,10.3,10.88,7358,221,10.7909
2023-10-30T04:00:00Z,10.45,10.88,10.45,10.81,3846,60,10.6295
2023-10-31T04:00:00Z,10.3787,10.87,10.3,10.87,4349,59,10.5138
2023-11-01T04:00:00Z,10.9,11.5,10.8712,11.5,3765,179,11.1201
2023-11-02T04:00:00Z,10.55,12.45,10.55,12.13,16777,639,11.7746
2023-11-03T04:00:00Z,11.86,13.06,11.6,13,39463,761,12.4206
2023-11-06T05:00:00Z,13.03,13.49,12.27,13.22,43772,770,12.9559
2023-11-07T05:00:00Z,13,13.45,10.94,11.5001,80297,1135,11.9487
2023-11-08T05:00:00Z,11.2,11.9,9.15,9.7,49736,558,10.27
2023-11-09T05:00:00Z,10.52,10.59,9.5917,10.19,23881,416,10.0539
2023-11-10T05:00:00Z,9.76,10.97,9.555,10.9,17982,277,10.0636
2023-11-13T05:00:00Z,11.3,11.85,11.3,11.5001,8639,220,11.4608
2023-11-14T05:00:00Z,11.75,12.4,11.465,11.9001,10641,334,11.8465
2023-11-15T05:00:00Z,11.74,12,11,12,2816,107,11.8142
2023-11-16T05:00:00Z,11.77,12.3,11.51,11.95,10051,295,11.988
2023-11-17T05:00:00Z,11.5,11.6,11.355,11.5,891,33,11.5093
2023-11-20T05:00:00Z,11.55,11.55,11.3001,11.39,2689,247,11.3975
2023-11-21T05:00:00Z,11.39,11.39,11.39,11.39,0,0,0
2023-11-22T05:00:00Z,11.39,11.39,11.39,11.39,0,0,0
2023-11-24T05:00:00Z,11.39,11.39,11.39,11.39,0,0,0
2023-11-27T05:00:00Z,10.8,11.09,10.79,11.09,1297,186,10.8559
2023-11-28T05:00:00Z,10.25,10.25,9.53,10.25,15001,189,9.87375
2023-11-29T05:00:00Z,10.4,10.4,9.5,9.6,17678,447,9.79148
2023-11-30T05:00:00Z,10.33,10.34,9.51,10.3,19305,119,9.88899
2023-12-01T05:00:00Z,9.439,9.87,9.439,9.5,28468,142,9.59706
2023-12-04T05:00:00Z,9.5,9.9,8.97,9.16,21634,249,9.47839
2023-12-05T05:00:00Z,9.4,9.55,8.85,8.9,9255,143,9.26655
2023-12-06T05:00:00Z,9.1101,9.19,8.76,8.81,2917,65,8.93926
2023-12-07T05:00:00Z,8.6,8.635,8.23,8.3,3503,63,8.4287
2023-12-08T05:00:00Z,8.4,8.55,8.24,8.24,3067,120,8.33309
2023-12-11T05:00:00Z,8.75,8.75,8.06,8.06,840,32,8.29908
2023-12-12T05:00:00Z,8.58,8.79,8.32,8.32,2907,55,8.56977
2023-12-13T05:00:00Z,8.86,8.86,8.35,8.71,18532,96,8.58772
2023-12-14T05:00:00Z,8.98,8.9962,8.2,8.2,11114,118,8.56232
2023-12-15T05:00:00Z,8.2856,8.655,7.26,7.26,16630,194,8.07381
2023-12-18T05:00:00Z,7.83,8.32,7.79,8.32,2349,127,7.97335
2023-12-19T05:00:00Z,7.89,8.6,7.555,8.4,8321,161,8.15664
2023-12-20T05:00:00Z,8.15,8.36,7.94,7.94,17047,136,8.08793
2023-12-21T05:00:00Z,8.13,8.45,7.855,8.45,16687,129,8.28876
2023-12-22T05:00:00Z,8.32,8.36,8,8,2762,94,8.29676
2023-12-26T05:00:00Z,8.22,8.33,8.02,8.33,3339,56,8.13727
2023-12-27T05:00:00Z,8.13,8.34,8.06,8.18,3080,109,8.20262
2023-12-28T05:00:00Z,7.69,8.44,7.69,8.045,3861,88,7.96937
2023-12-29T05:00:00Z,8.066,8.46,8,8,4172,76,8.15681
2024-01-02T05:00:00Z,7.8776,8.8,7.8776,8.8,10274,293,8.08721
2024-01-03T05:00:00Z,8.88,9.615,8.8,9.5,6988,75,9.18635
2024-01-04T05:00:00Z,8.92,9.35,8.35,8.975,24413,348,8.95595
2024-01-05T05:00:00Z,8.68,9.04,8.3,8.3,9509,172,8.81656
2024-01-08T05:00:00Z,8.34,8.45,8.325,8.41,2305,97,8.39919
2024-01-09T05:00:00Z,8.872,9.2,8.625,9.06,29198,390,8.86129
2024-01-10T05:00:00Z,9.19,9.19,8.31,8.31,11368,197,8.88779
2024-01-11T05:00:00Z,8.24,8.26,7.9,7.9,1392,38,8.13333
2024-01-12T05:00:00Z,8.27,8.755,8.27,8.41,39357,264,8.53448
2024-01-16T05:00:00Z,8.45,8.7,8.3,8.52,18577,112,8.55321
2024-01-17T05:00:00Z,8.6,8.705,8.01,8.01,23059,144,8.65398
