timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-17T04:00:00Z,11.02,11.54,11,11.5,40632704,94297,11.2395
2019-07-18T04:00:00Z,11.59,11.88,11,11.05,10171337,28736,11.2855
2019-07-19T04:00:00Z,10.93,11.16,10.1,10.5,6203932,21213,10.623
2019-07-22T04:00:00Z,10.5,10.51,9.63,10.05,5387972,19813,10.0341
2019-07-23T04:00:00Z,10,10.5,9.9,10.38,2969246,12223,10.3232
2019-07-24T04:00:00Z,10.5,10.59,9.9,10.2,2892489,14648,10.158
2019-07-25T04:00:00Z,10.05,10.46,9.7,9.72,2236756,8787,10.0469
2019-07-26T04:00:00Z,9.9,10.2,9.731,10.08,2144391,8463,9.99119
2019-07-29T04:00:00Z,10.19,10.193,9.94,10.08,1410291,6351,10.0686
2019-07-30T04:00:00Z,10,10.12,9.98,10.02,1008756,3423,10.03
2019-07-31T04:00:00Z,9.94,10.15,9.73,9.77,888713,3416,9.92829
2019-08-01T04:00:00Z,9.79,9.83,8.85,9.33,2662707,7316,9.55447
2019-08-02T04:00:00Z,9.07,9.13,8.57,8.8,3668423,9450,8.87501
2019-08-05T04:00:00Z,8.49,8.5,7.87,8.18,3123893,12437,8.09156
2019-08-06T04:00:00Z,8.2,8.48,7.77,7.84,2047527,8434,8.18225
2019-08-07T04:00:00Z,7.96,8.4,7.9001,8.39,1718465,5692,8.22853
2019-08-08T04:00:00Z,8.6,9.22,8.55,9.22,2711853,10112,8.93792
2019-08-09T04:00:00Z,9.06,9.58,9.06,9.56,2208600,10386,9.43749
2019-08-12T04:00:00Z,9.72,10.15,9.53,9.93,4503685,19361,9.91258
2019-08-13T04:00:00Z,10.67,10.98,8.82,8.84,4176261,18277,9.61217
2019-08-14T04:00:00Z,8.66,8.79,8.05,8.14,2614376,11434,8.27431
2019-08-15T04:00:00Z,8.22,8.38,8.08,8.31,2212762,7894,8.21753
2019-08-16T04:00:00Z,8.48,9.11,8.4,8.7,3015028,12849,8.68939
2019-08-19T04:00:00Z,9,9.1,8.27,8.45,4102559,15720,8.69786
2019-08-20T04:00:00Z,8.45,8.68,8.31,8.31,2248006,10617,8.41906
2019-08-21T04:00:00Z,8.41,8.52,8.01,8.22,2559929,8095,8.22916
2019-08-22T04:00:00Z,8.27,8.44,8.15,8.2,1548348,3805,8.28764
2019-08-23T04:00:00Z,8.21,8.25,7.86,8.07,2411773,8028,8.10751
2019-08-26T04:00:00Z,8.15,8.36,8.15,8.35,470880,1979,8.25381
2019-08-27T04:00:00Z,8.44,8.93,8.41,8.64,1764723,8078,8.69332
2019-08-28T04:00:00Z,8.8,8.86,8.45,8.82,688708,3183,8.70517
2019-08-29T04:00:00Z,8.96,9.38,8.95,9.2,1751802,8588,9.161
2019-08-30T04:00:00Z,9.36,9.5,9.15,9.46,840077,4589,9.40649
2019-09-03T04:00:00Z,9.45,10.05,9.31,9.35,2894796,11925,9.78623
2019-09-04T04:00:00Z,9.67,10.13,9.611,9.98,1896965,8418,9.94028
2019-09-05T04:00:00Z,10.1,10.14,9.91,9.97,1192396,6609,10.0038
