timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-20T04:00:00Z,15.09,15.22,14.61,14.7352,83105,778,14.9064
2025-03-21T04:00:00Z,14.54,14.8647,14.42,14.7527,27851,372,14.6746
2025-03-24T04:00:00Z,16.59,16.71,16.33,16.4489,102459,663,16.5617
2025-03-25T04:00:00Z,16.8,16.89,16.5,16.7032,111810,806,16.7539
2025-03-26T04:00:00Z,16.61,16.61,15.62,15.7901,140437,645,15.9646
2025-03-27T04:00:00Z,15.7301,16.03,15.58,15.93,57426,245,15.8986
2025-03-28T04:00:00Z,15.11,15.11,14.77,14.8149,40777,344,14.913
2025-03-31T04:00:00Z,14.4,14.6369,14.1702,14.34,58262,299,14.4972
2025-04-01T04:00:00Z,14.59,14.89,14.3,14.56,64043,293,14.5562
2025-04-02T04:00:00Z,14.34,15.06,14.34,15.01,53891,295,14.783
2025-04-03T04:00:00Z,13.04,13.25,12.831,13.17,239014,703,13.0623
2025-04-04T04:00:00Z,13.15,14.1,13.07,14.04,189079,436,13.4175
2025-04-07T04:00:00Z,11.73,12.7,11.55,12.07,165187,587,11.8997
2025-04-08T04:00:00Z,12.77,12.77,11.8,11.8905,126382,473,12.1991
2025-04-09T04:00:00Z,12.03,13.8,12.03,13.6059,128003,440,13.0386
2025-04-10T04:00:00Z,13,13.0993,12.4973,12.7572,45051,239,12.8687
2025-04-11T04:00:00Z,13.64,13.952,13.56,13.84,73516,303,13.8304
2025-04-14T04:00:00Z,15.35,15.45,14.73,15.08,110180,435,15.1075
2025-04-15T04:00:00Z,15.17,15.37,14.61,14.66,52282,221,15.0219
2025-04-16T04:00:00Z,14.29,15.25,14.29,15.09,40839,238,14.6139
2025-04-17T04:00:00Z,15.32,15.54,14.985,15.2,81935,362,15.2496
2025-04-21T04:00:00Z,15.91,16.0078,15.33,15.61,52169,351,15.726
2025-04-22T04:00:00Z,16.15,16.66,16.15,16.49,230602,799,16.4194
2025-04-23T04:00:00Z,17.53,17.53,16.9201,17.17,75728,409,17.2242
2025-04-24T04:00:00Z,16.94,17.3,16.86,17.28,152180,466,17.1285
2025-04-25T04:00:00Z,17.41,17.7002,17.1476,17.23,90926,509,17.3458
2025-04-28T04:00:00Z,17.01,17.01,16.53,16.82,112782,563,16.7043
2025-04-29T04:00:00Z,16.75,17.029,16.69,16.96,71811,365,16.8551
2025-04-30T04:00:00Z,16.24,16.55,15.95,16.51,90928,312,16.285
