timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-22T04:00:00Z,15.88,15.979,15.76,15.81,286498,3535,15.8625
2025-05-23T04:00:00Z,15.405,15.599,15.321,15.33,277350,3983,15.4729
2025-05-27T04:00:00Z,15.33,15.38,15.12,15.2771,238144,2356,15.2973
2025-05-28T04:00:00Z,15.1,15.1,14.55,14.55,131175,1308,14.7662
2025-05-29T04:00:00Z,15.05,15.07,14.75,14.8068,65584,776,14.9124
2025-05-30T04:00:00Z,14.31,14.39,13.995,14.22,114758,1012,14.2207
2025-06-02T04:00:00Z,13.99,14.19,13.923,14.11,148664,954,14.0788
2025-06-03T04:00:00Z,14.46,14.8403,14.3504,14.8403,133034,833,14.6284
2025-06-04T04:00:00Z,14.61,14.73,14.39,14.4,90218,709,14.5739
2025-06-05T04:00:00Z,14.46,14.4699,13.82,13.89,59889,716,14.1335
2025-06-06T04:00:00Z,14.1,14.24,14.09,14.17,36741,443,14.1425
2025-06-09T04:00:00Z,14.7,15.05,14.59,14.98,124436,711,14.8304
2025-06-10T04:00:00Z,15.01,15.049,14.7645,14.93,87213,669,14.9067
2025-06-11T04:00:00Z,15.16,15.25,14.894,14.92,194899,942,15.1403
2025-06-12T04:00:00Z,14.55,14.679,14.34,14.34,91736,707,14.5735
2025-06-13T04:00:00Z,13.95,14.0599,13.76,13.82,104953,851,13.9118
2025-06-16T04:00:00Z,14.68,15.21,14.615,15.21,139028,991,14.9095
2025-06-17T04:00:00Z,14.42,14.4798,13.925,14.21,135711,1020,14.2861
2025-06-18T04:00:00Z,13.77,14.02,13.73,13.9,118064,860,13.9125
2025-06-20T04:00:00Z,14.09,14.09,13.51,13.73,132024,812,13.7689
2025-06-23T04:00:00Z,12.93,13.32,12.69,13.25,165445,1234,13.0094
2025-06-24T04:00:00Z,14.07,14.3,13.965,14.3,133157,812,14.1182
2025-06-25T04:00:00Z,14.26,14.46,14,14.19,137806,804,14.1763
2025-06-26T04:00:00Z,13.84,13.84,13.49,13.64,121010,916,13.6462
2025-06-27T04:00:00Z,13.39,13.63,13.295,13.42,73120,732,13.4192
2025-06-30T04:00:00Z,14.03,14.945,13.9621,14.93,235253,1203,14.328
2025-07-01T04:00:00Z,14.07,14.185,13.84,13.84,99110,891,14.0389
2025-07-02T04:00:00Z,13.94,14.6399,13.94,14.535,111887,891,14.3791
2025-07-03T04:00:00Z,14.64,14.83,14.36,14.52,112327,954,14.6134
