timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,24.96,24.9975,24.96,24.9975,8019248,4,24.96
2021-07-01T04:00:00Z,25.085,25.24,25.085,25.1822,491,6,25.1625
2021-07-02T04:00:00Z,25.134,25.134,25.134,25.134,24,7,25.134
2021-07-06T04:00:00Z,24.9,24.9,24.882,24.882,101,2,24.9
2021-07-07T04:00:00Z,24.9303,24.9303,24.9303,24.9303,2,2,24.9303
2021-07-08T04:00:00Z,24.61,24.61,24.5686,24.5686,313,4,24.61
2021-07-09T04:00:00Z,24.5686,24.5686,24.5686,24.5686,0,0,0
2021-07-12T04:00:00Z,25.35,25.35,25.2022,25.2022,402,4,25.35
2021-07-13T04:00:00Z,25.055,25.055,24.8382,24.8382,500,4,25.0275
2021-07-14T04:00:00Z,24.84,24.84,24.6943,24.6943,104,4,24.84
2021-07-15T04:00:00Z,24.6237,24.6237,24.6237,24.6237,102,4,24.6237
2021-07-16T04:00:00Z,24.3424,24.3424,24.3424,24.3424,42,3,24.3424
2021-07-19T04:00:00Z,24,24,23.8969,23.8969,161,7,24
2021-07-20T04:00:00Z,24.5627,24.5627,24.5627,24.5627,5,1,24.5627
2021-07-21T04:00:00Z,24.86,24.86,24.8458,24.8458,121,2,24.86
2021-07-22T04:00:00Z,24.6178,24.6178,24.6178,24.6178,11,3,24.6178
2021-07-23T04:00:00Z,24.89,24.89,24.78,24.8311,1029,6,24.8464
2021-07-26T04:00:00Z,24.82,24.8451,24.82,24.8451,261,6,24.82
2021-07-27T04:00:00Z,24.5999,24.7192,24.5999,24.7192,104,4,24.5999
2021-07-28T04:00:00Z,24.7795,24.899,24.7795,24.899,137,4,24.7795
2021-07-29T04:00:00Z,25.1674,25.1674,25.1674,25.1674,28,2,25.1674
2021-07-30T04:00:00Z,25.1674,25.1674,25.1674,25.1674,0,0,0
2021-08-02T04:00:00Z,25.249,25.25,25.0451,25.0451,491,9,25.2493
2021-08-03T04:00:00Z,25.2028,25.2028,25.2028,25.2028,46,3,25.2028
2021-08-04T04:00:00Z,25.2299,25.2299,24.9867,24.9867,1881,26,25.0233
2021-08-05T04:00:00Z,25.1472,25.1472,25.1472,25.1472,15,3,25.1472
2021-08-06T04:00:00Z,25.2615,25.2615,25.2615,25.2615,2,2,25.2615
2021-08-09T04:00:00Z,25.2186,25.2186,25.1851,25.1851,478,2,25.2186
2021-08-10T04:00:00Z,25.32,25.32,25.2599,25.2675,1450,18,25.3155
2021-08-11T04:00:00Z,25.449,25.4897,25.42,25.4897,22862,49,25.4499
2021-08-12T04:00:00Z,25.46,25.52,25.454,25.454,9364,39,25.5025
2021-08-13T04:00:00Z,25.3767,25.3767,25.3767,25.3767,26,26,25.3767
2021-08-16T04:00:00Z,25.315,25.3397,25.315,25.3397,100,1,25.315
2021-08-17T04:00:00Z,25,25.0498,24.9,25.0498,382,5,24.9535
2021-08-18T04:00:00Z,25.1008,25.12,24.8251,24.8251,7563,40,25.0915
2021-08-19T04:00:00Z,24.59,24.66,24.5438,24.5979,12332,39,24.5875
2021-08-20T04:00:00Z,24.89,24.92,24.865,24.9172,911,10,24.905
2021-08-23T04:00:00Z,25.05,25.14,25.05,25.1186,2297,14,25.1227
2021-08-24T04:00:00Z,25.24,25.35,25.24,25.3,1371,16,25.2955
2021-08-25T04:00:00Z,25.4768,25.4768,25.4768,25.4768,906,30,25.4768
2021-08-26T04:00:00Z,25.2385,25.2385,25.2385,25.2385,405,27,25.2385
2021-08-27T04:00:00Z,25.2385,25.2385,25.2385,25.2385,0,0,0
2021-08-30T04:00:00Z,25.6345,25.6345,25.6345,25.6345,13,1,25.6345
2021-08-31T04:00:00Z,25.57,25.62,25.5458,25.5458,443,6,25.5875
2021-09-01T04:00:00Z,25.5949,25.5949,25.5949,25.5949,1,1,25.5949
2021-09-02T04:00:00Z,25.5949,25.5949,25.5949,25.5949,0,0,0
2021-09-03T04:00:00Z,25.6499,25.6499,25.6161,25.6161,100,1,25.6499
2021-09-07T04:00:00Z,25.3048,25.3048,25.3048,25.3048,11,3,25.3048
2021-09-08T04:00:00Z,25.25,25.25,25.2154,25.2154,112,5,25.25
2021-09-09T04:00:00Z,25.3331,25.36,25.1818,25.1818,6328,32,25.3242
2021-09-10T04:00:00Z,24.939,24.939,24.939,24.939,2,1,24.939
2021-09-13T04:00:00Z,25.0736,25.0736,25.0736,25.0736,10,5,25.0736
