timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.06,43.91,41.91,43.46,74062,920,43.3558
2016-01-05T05:00:00Z,43.67,44.72,43.55,44.29,41787,599,44.3019
2016-01-06T05:00:00Z,43.97,44.55,43.32,43.57,80809,784,43.7906
2016-01-07T05:00:00Z,43.25,44.94,42.93,44.35,70316,847,44.3121
2016-01-08T05:00:00Z,44.25,45.02,42.5,42.64,138540,1162,43.1944
2016-01-11T05:00:00Z,42.83,44.54,42.83,43.52,53254,710,43.8112
2016-01-12T05:00:00Z,44.03,44.03,42.89,43.38,52933,535,43.486
2016-01-13T05:00:00Z,43,43.86,42.12,42.23,57136,694,42.6867
2016-01-14T05:00:00Z,42.37,43.6,42.25,43.08,43305,661,43.0106
2016-01-15T05:00:00Z,42.15,42.85,41.55,42.55,72166,939,42.3803
2016-01-19T05:00:00Z,42.96,43.18,42.29,42.58,54905,725,42.6842
2016-01-20T05:00:00Z,42.24,43.14,41.43,42.34,70343,1040,42.268
2016-01-21T05:00:00Z,42.61,42.97,42.005,42.63,56219,747,42.5749
2016-01-22T05:00:00Z,43,44.65,43,43.4,44863,536,43.4555
2016-01-25T05:00:00Z,43.39,43.86,42.55,42.73,57565,804,43.1536
2016-01-26T05:00:00Z,42.95,44.99,42.04,43.56,72936,894,43.3473
2016-01-27T05:00:00Z,43.47,43.87,42.96,43.06,57141,725,43.2877
2016-01-28T05:00:00Z,43.88,43.99,42.98,43.47,40262,494,43.4735
2016-01-29T05:00:00Z,43.93,45.97,43.87,45.62,80674,715,45.4293
2016-02-01T05:00:00Z,45.5,46.9242,45.23,45.85,57726,688,46.1661
2016-02-02T05:00:00Z,45.5,46.58,43.3,46.37,55423,641,45.5524
2016-02-03T05:00:00Z,46.24,46.24,43.17,44.78,51198,733,44.6144
2016-02-04T05:00:00Z,44.43,44.87,43.09,43.14,44296,698,43.7206
2016-02-05T05:00:00Z,43.14,43.24,41.82,41.88,79472,963,42.1758
2016-02-08T05:00:00Z,41.78,42.9,41.325,42.46,54386,785,42.4298
2016-02-09T05:00:00Z,42.24,45,41.7,41.88,44919,728,42.2898
2016-02-10T05:00:00Z,42.05,44.42,41.96,43.1,111243,1314,43.0399
2016-02-11T05:00:00Z,42.4,43.35,41.955,42.76,34263,504,42.6788
2016-02-12T05:00:00Z,42.79,42.79,41.73,42.09,52912,644,42.2164
2016-02-16T05:00:00Z,42.52,43.66,41.52,42.76,68670,669,42.9923
2016-02-17T05:00:00Z,42.36,44.06,42.36,43.77,50001,581,43.6764
2016-02-18T05:00:00Z,43.99,44.65,43.41,43.53,35267,424,43.837
2016-02-19T05:00:00Z,43.64,44.97,43.41,43.64,52480,581,43.9735
2016-02-22T05:00:00Z,43.83,44.53,42.61,42.71,36179,458,42.9854
2016-02-23T05:00:00Z,42.71,43.27,42.4,42.9,52772,646,42.8895
