timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-04T05:00:00Z,0.5,0.65,0.5,0.5,950,14,0.607143
2020-11-05T05:00:00Z,0.6,0.6,0.4499,0.5,177950,15,0.598644
2020-11-06T05:00:00Z,0.492499,0.5113,0.4101,0.4101,130597,81,0.490888
2020-11-09T05:00:00Z,0.5,0.51,0.43,0.445,37690,77,0.487734
2020-11-10T05:00:00Z,0.475,0.49,0.475,0.48,1100,6,0.482291
2020-11-11T05:00:00Z,0.4302,0.455678,0.4302,0.4302,3650,14,0.444698
2020-11-12T05:00:00Z,0.4303,0.5,0.4303,0.44,10328,40,0.439715
2020-11-13T05:00:00Z,0.45,0.45,0.4303,0.4303,7912,14,0.442321
2020-11-16T05:00:00Z,0.4303,0.46105,0.4303,0.4402,24374,53,0.441075
2020-11-17T05:00:00Z,0.4303,0.4303,0.42,0.42,6000,28,0.427384
2020-11-18T05:00:00Z,0.42,0.56,0.42,0.56,45349,102,0.517097
2020-11-19T05:00:00Z,0.5,0.7,0.48,0.57,111287,71,0.538296
2020-11-20T05:00:00Z,0.58,0.58,0.55,0.561,6709,46,0.561596
2020-11-23T05:00:00Z,0.6,0.7,0.56,0.62,18528,95,0.650336
2020-11-24T05:00:00Z,0.6995,0.7,0.65,0.65,21972,92,0.687336
2020-11-25T05:00:00Z,0.69,0.7,0.64,0.7,15538,36,0.688634
2020-11-27T05:00:00Z,0.7,0.7,0.7,0.7,359,3,0.7
2020-11-30T05:00:00Z,0.75,0.98,0.7,0.77,152710,471,0.797238
2020-12-01T05:00:00Z,0.82,0.974315,0.81,0.9,54699,82,0.846802
2020-12-02T05:00:00Z,0.82,0.86,0.82,0.839999,3953,10,0.825741
2020-12-03T05:00:00Z,0.9,0.9,0.78,0.8055,8971,60,0.817241
2020-12-04T05:00:00Z,0.75,0.9,0.75,0.8,46494,260,0.844461
2020-12-07T05:00:00Z,0.88,0.9,0.8758,0.89,38377,123,0.891142
2020-12-08T05:00:00Z,0.83,0.9,0.83,0.85,15310,53,0.860489
2020-12-09T05:00:00Z,0.85,0.9,0.85,0.89,17201,12,0.896746
2020-12-10T05:00:00Z,0.9,1,0.874999,0.92,39436,62,0.927059
2020-12-11T05:00:00Z,0.92,0.92,0.84,0.895,33189,78,0.897966
2020-12-14T05:00:00Z,1,1.05,0.91,1.04,152131,110,0.981364
2020-12-15T05:00:00Z,1.1,1.1,0.94,1.0301,14093,45,1.03765
2020-12-16T05:00:00Z,1.02,1.05,1.02,1.05,31010,32,1.04456
2020-12-17T05:00:00Z,1,1.05,0.95,1,6430,16,1.00056
2020-12-18T05:00:00Z,1,1.09,0.95,1.05,78667,122,1.00378
2020-12-21T05:00:00Z,1.07,1.19,1,1.01,31199,137,1.04046
2020-12-22T05:00:00Z,1.05,1.1999,1.05,1.1,56621,131,1.14278
2020-12-23T05:00:00Z,1.15,1.1899,1.075,1.13,16942,69,1.13469
2020-12-24T05:00:00Z,1.17,1.3,1.17,1.25,48372,65,1.23541
2020-12-28T05:00:00Z,1.24,1.24,1.15,1.1715,15694,60,1.18714
2020-12-29T05:00:00Z,1.25,1.25,0.98,0.98,33738,85,1.10516
2020-12-30T05:00:00Z,1.06,1.06,0.9995,1.03,59655,257,1.01284
2020-12-31T05:00:00Z,1.01,1.18,0.99,1.12,32141,128,1.07949
2021-01-04T05:00:00Z,1.12,1.2,1.12,1.185,58194,131,1.15827
2021-01-05T05:00:00Z,1.14,1.2,1.1,1.2,5902,17,1.12075
2021-01-06T05:00:00Z,1.11,1.22,1.01,1.15,15497,280,1.1366
2021-01-07T05:00:00Z,1.15,1.1643,1.1,1.1,48749,40,1.13573
2021-01-08T05:00:00Z,1.21,1.21,1.15,1.15,2592,18,1.18084
2021-01-11T05:00:00Z,1.15,1.25,1.15,1.151,32357,60,1.20899
2021-01-12T05:00:00Z,1.2001,1.9,1.2,1.3,105349,278,1.30594
2021-01-13T05:00:00Z,1.36,1.39,1.27,1.32,37039,162,1.34092
2021-01-14T05:00:00Z,1.41,1.5,1.36,1.45,65131,124,1.449
2021-01-15T05:00:00Z,1.4498,1.5,1.4,1.5,69762,162,1.452
2021-01-19T05:00:00Z,1.53,1.54,1.375,1.375,13280,32,1.45625
2021-01-20T05:00:00Z,1.42,1.42,1.21,1.3,27092,71,1.36032
2021-01-21T05:00:00Z,1.61,1.61,1.3099,1.3598,6065,25,1.41414
2021-01-22T05:00:00Z,1.36,1.4399,1.32,1.39,72112,209,1.36043
2021-01-25T05:00:00Z,1.4,1.4398,1.32,1.39,105369,367,1.38124
2021-01-26T05:00:00Z,1.38,1.4,1.33,1.3998,82949,259,1.38471
2021-01-27T05:00:00Z,1.33,1.35,1.02,1.02,78574,333,1.26116
2021-01-28T05:00:00Z,1.2,1.22,1.12,1.18,31803,291,1.17109
2021-01-29T05:00:00Z,1.16,1.21,1.03,1.2,31911,114,1.16572
2021-02-01T05:00:00Z,1.3,1.3,1.21,1.29,24439,34,1.25712
2021-02-02T05:00:00Z,1.2999,1.41,1.28,1.2998,63099,77,1.32988
2021-02-03T05:00:00Z,1.4,1.4,1.3,1.36,55190,154,1.3462
2021-02-04T05:00:00Z,1.35,1.5,1.3401,1.4,63336,268,1.40691
2021-02-05T05:00:00Z,1.5,1.5,1.37,1.37,33714,151,1.47606
2021-02-08T05:00:00Z,1.5,1.5,1.27,1.31,55864,321,1.33134
2021-02-09T05:00:00Z,1.3199,1.38,1.3,1.342,57505,165,1.33125
2021-02-10T05:00:00Z,1.3,1.35,1.25,1.25,44787,188,1.31706
2021-02-11T05:00:00Z,1.35,1.35,1.27,1.285,18174,36,1.31301
2021-02-12T05:00:00Z,1.29,1.35,1.2201,1.2201,20920,96,1.32484
2021-02-16T05:00:00Z,1.23,1.39,1.22,1.3,58881,154,1.33138
2021-02-17T05:00:00Z,1.3,1.3711,1.3,1.33,21988,53,1.32601
2021-02-18T05:00:00Z,1.4,1.51,1.33,1.5,51782,107,1.46545
2021-02-19T05:00:00Z,1.65,1.65,1.5,1.56,62539,176,1.55897
2021-02-22T05:00:00Z,1.7,1.7,1.4305,1.475,66384,187,1.49641
