timestamp,open,high,low,close,volume,tradeCount,vwap
2017-02-10T05:00:00Z,4.9,5.1,4.75,5.04,430866,957,4.96735
2017-02-13T05:00:00Z,5.04,5.0933,4.81,4.98,43281,112,4.98543
2017-02-14T05:00:00Z,5.04,5.0425,4.95,5.02,35545,60,5.00854
2017-02-15T05:00:00Z,4.9,5.01,4.9,5.0015,21876,61,4.97816
2017-02-16T05:00:00Z,4.86,5.01,4.86,5,20342,60,4.99615
2017-02-17T05:00:00Z,4.92,5.0036,4.92,5,1772,15,4.96058
2017-02-21T05:00:00Z,5,5.01,4.98,5.01,14751,75,4.99936
2017-02-22T05:00:00Z,4.99,5.2101,4.99,5.15,55335,175,5.06327
2017-02-23T05:00:00Z,5.18,5.18,5.0307,5.12,20981,69,5.07948
2017-02-24T05:00:00Z,5.25,5.25,4.9447,5.13,37867,79,5.10563
2017-02-27T05:00:00Z,5.13,5.14,4.98,5.02,12513,71,5.0539
2017-02-28T05:00:00Z,5.0239,5.05,4.9995,5.05,24059,60,5.02203
2017-03-01T05:00:00Z,5.13,5.13,5,5.08,8031,42,5.0513
2017-03-02T05:00:00Z,5,5.06,5,5.02,5905,40,5.03558
2017-03-03T05:00:00Z,5.04,5.07,5,5.07,6389,55,5.02074
2017-03-06T05:00:00Z,5.01,5.02,5,5,7992,37,5.01278
2017-03-07T05:00:00Z,5.02,5.02,5,5,10518,39,5.00291
2017-03-08T05:00:00Z,5.02,5.02,4.98,5.0075,9571,46,4.98849
2017-03-09T05:00:00Z,5.01,5.01,4.98,5,4787,33,4.99809
2017-03-10T05:00:00Z,4.98,5.01,4.98,5,2703,22,4.98714
2017-03-13T04:00:00Z,4.98,5.07,4.79,5.07,44074,141,4.9994
2017-03-14T04:00:00Z,5.07,5.07,4.98,5.06,10871,62,5.01847
2017-03-15T04:00:00Z,5.07,5.07,5,5.07,5267,52,5.06441
2017-03-16T04:00:00Z,5,5.2,5,5.19,19254,84,5.11234
2017-03-17T04:00:00Z,5.19,5.29,4.94,4.94,72410,172,5.03439
2017-03-20T04:00:00Z,5,5.29,4.98,5.27,59892,200,5.05733
2017-03-21T04:00:00Z,5.27,5.29,5.15,5.16,24390,61,5.22805
2017-03-22T04:00:00Z,5.1,5.29,5.087,5.222,15269,43,5.11799
2017-03-23T04:00:00Z,5.29,5.29,5.2,5.22,5977,27,5.21814
2017-03-24T04:00:00Z,5.24,5.29,5.06,5.07,86343,148,5.22209
2017-03-27T04:00:00Z,5.25,5.25,5.2,5.24,5506,43,5.24256
2017-03-28T04:00:00Z,5.2139,5.2999,5.15,5.28,12451,39,5.19116
2017-03-29T04:00:00Z,5.28,5.29,5.13,5.17,21808,41,5.25726
2017-03-30T04:00:00Z,5.13,5.27,5.13,5.27,940,8,5.22222
2017-03-31T04:00:00Z,5.3,5.32,5.14,5.14,9483,38,5.20568
2017-04-03T04:00:00Z,5.13,5.23,5.05,5.19,7681,35,5.14835
2017-04-04T04:00:00Z,5.25,5.25,5.06,5.19,4770,36,5.12
2017-04-05T04:00:00Z,5.2113,5.35,5.1,5.28,36720,79,5.24915
2017-04-06T04:00:00Z,5.3,5.31,5.25,5.25,6399,37,5.29596
2017-04-07T04:00:00Z,5.2975,5.2975,5.2579,5.2579,437,9,5.2711
2017-04-10T04:00:00Z,5.04,5.3,5.04,5.21,22238,49,5.21103
2017-04-11T04:00:00Z,5.2136,5.3,5.15,5.15,5310,19,5.25112
2017-04-12T04:00:00Z,5.2,5.2969,5.1995,5.28,5265,14,5.28436
2017-04-13T04:00:00Z,5.07,5.3,5.07,5.2874,2153,28,5.27278
2017-04-17T04:00:00Z,5.28,5.35,5.2788,5.3266,20190,35,5.29332
2017-04-18T04:00:00Z,5.34,5.3422,5.2325,5.3153,8963,19,5.29978
2017-04-19T04:00:00Z,5.3257,5.35,5.25,5.28,16088,32,5.30099
2017-04-20T04:00:00Z,5.33,5.35,5.07,5.3,6333,22,5.16451
2017-04-21T04:00:00Z,5.1946,5.1946,5.1946,5.1946,265,8,5.1946
2017-04-24T04:00:00Z,5.1442,5.299,5.1442,5.19,11921,26,5.15477
2017-04-25T04:00:00Z,5.128,5.27,5.128,5.15,5851,28,5.23638
2017-04-26T04:00:00Z,5.11,5.27,5.11,5.121,6173,31,5.17149
2017-04-27T04:00:00Z,5.2,5.33,5.13,5.15,6789,41,5.20884
2017-04-28T04:00:00Z,5.101,5.219,5.1,5.18,7896,64,5.14693
2017-05-01T04:00:00Z,5.02,5.12,5.02,5.07,1404,14,5.06662
2017-05-02T04:00:00Z,5.03,5.08,4.96,5,13585,50,5.00878
2017-05-03T04:00:00Z,4.95,5.05,4.9,4.94,6007,22,4.9622
2017-05-04T04:00:00Z,4.94,4.94,4.94,4.94,0,0,0
2017-05-05T04:00:00Z,4.9658,4.99,4.9658,4.99,384,8,4.97387
2017-05-08T04:00:00Z,5,5,4.8,4.85,9447,69,4.8848
2017-05-09T04:00:00Z,4.81,4.94,4.695,4.91,18409,106,4.82421
2017-05-10T04:00:00Z,4.987,4.9892,4.81,4.8101,3231,27,4.84061
2017-05-11T04:00:00Z,4.78,4.8172,4.76,4.79,7900,22,4.77751
2017-05-12T04:00:00Z,4.76,4.99,4.73,4.99,11558,74,4.84632
2017-05-15T04:00:00Z,4.701,4.98,4.701,4.9235,2667,21,4.86656
2017-05-16T04:00:00Z,4.9,4.9,4.82,4.86,633,6,4.84
2017-05-17T04:00:00Z,4.65,4.99,4.65,4.94,12136,45,4.89399
2017-05-18T04:00:00Z,5,5,4.95,4.95,1016,7,4.95556
2017-05-19T04:00:00Z,4.9074,4.9074,4.9074,4.9074,525,11,4.9074
2017-05-22T04:00:00Z,4.9,4.9,4.9,4.9,146,2,4.9
2017-05-23T04:00:00Z,4.75,5.01,4.75,4.95,13210,40,4.98327
2017-05-24T04:00:00Z,4.85,4.9999,4.79,4.8,3242,29,4.82737
2017-05-25T04:00:00Z,4.75,5,4.75,4.94,27637,146,4.88018
2017-05-26T04:00:00Z,5,5,5,5,332,6,5
2017-05-30T04:00:00Z,4.95,4.95,4.9,4.9,2535,7,4.92239
2017-05-31T04:00:00Z,4.85,5.05,4.85,5,2291,12,4.99453
2017-06-01T04:00:00Z,5.0451,5.05,4.89,4.89,765,11,4.99183
2017-06-02T04:00:00Z,4.8,5.05,4.8,5,6168,35,4.99104
2017-06-05T04:00:00Z,5,5.04,4.9,5,16622,76,4.96
2017-06-06T04:00:00Z,4.9775,5.05,4.9442,5.04,3005,23,5.01528
2017-06-07T04:00:00Z,4.9,5.1,4.89,4.89,12630,84,4.97811
2017-06-08T04:00:00Z,4.96,5.1,4.96,5.1,1432,22,5.04222
2017-06-09T04:00:00Z,5.017,5.03,4.85,4.99,3712,32,4.92039
2017-06-12T04:00:00Z,4.884,5.05,4.86,4.86,8903,36,4.9161
2017-06-13T04:00:00Z,4.9,5.05,4.899,5,21922,49,4.94481
2017-06-14T04:00:00Z,4.95,4.98,4.75,4.75,15185,70,4.87431
2017-06-15T04:00:00Z,4.71,5,4.71,4.91,10225,99,4.8653
2017-06-16T04:00:00Z,4.9,5,4.7,4.7,30361,67,4.74745
2017-06-19T04:00:00Z,4.75,4.83,4.42,4.54,51762,182,4.64029
2017-06-20T04:00:00Z,4.46,4.73,4.46,4.73,1551,19,4.56314
2017-06-21T04:00:00Z,4.5599,4.85,4.5599,4.69,9027,38,4.77425
2017-06-22T04:00:00Z,4.61,4.7889,4.61,4.7889,1907,13,4.75044
2017-06-23T04:00:00Z,4.66,4.9,4.65,4.88,3124,22,4.83169
2017-06-26T04:00:00Z,4.86,4.87,4.86,4.86,452,7,4.865
2017-06-27T04:00:00Z,4.8,4.9129,4.8,4.8,1934,14,4.84719
2017-06-28T04:00:00Z,4.7,4.8,4.7,4.8,1786,10,4.75313
2017-06-29T04:00:00Z,4.75,4.83,4.74,4.74,415,6,4.765
2017-06-30T04:00:00Z,4.67,4.8929,4.66,4.72,6017,22,4.78266
2017-07-03T04:00:00Z,4.75,4.88,4.75,4.85,507,10,4.82
2017-07-05T04:00:00Z,4.75,4.84,4.73,4.73,1287,7,4.75553
2017-07-06T04:00:00Z,4.71,4.84,4.66,4.77,47756,98,4.68992
2017-07-07T04:00:00Z,4.88,4.89,4.72,4.8,43193,58,4.86303
2017-07-10T04:00:00Z,4.96,5,4.8708,4.94,2046,17,4.95586
2017-07-11T04:00:00Z,4.85,4.85,4.72,4.72,1451,14,4.7955
2017-07-12T04:00:00Z,4.72,4.73,4.65,4.65,13089,33,4.66074
2017-07-13T04:00:00Z,4.55,4.624,4.45,4.55,8450,50,4.52715
2017-07-14T04:00:00Z,4.65,4.65,4.65,4.65,150,3,4.65
2017-07-17T04:00:00Z,4.69,4.69,4.25,4.3,8401,54,4.44548
2017-07-18T04:00:00Z,4.46,4.5,4.18,4.18,17065,105,4.41541
2017-07-19T04:00:00Z,4.19,4.2936,4.19,4.2,2156,16,4.20993
2017-07-20T04:00:00Z,4.21,4.29,3.72,4.05,15392,70,4.05365
2017-07-21T04:00:00Z,3.96,4.255,3.96,4.255,9301,59,4.16829
2017-07-24T04:00:00Z,4.38,4.38,4.005,4.26,6008,36,4.22771
2017-07-25T04:00:00Z,4.2,4.22,4.05,4.15,30283,127,4.1368
2017-07-26T04:00:00Z,4.2,5.02,4.1649,5,104474,503,4.51531
2017-07-27T04:00:00Z,5.02,5.02,4.5579,4.99,23080,113,4.91494
2017-07-28T04:00:00Z,5,5,4.85,5,9447,60,4.95052
2017-07-31T04:00:00Z,5,5,4.35,4.9,34122,102,4.60385
2017-08-01T04:00:00Z,4.89,4.95,4.5078,4.9,8025,52,4.79793
2017-08-02T04:00:00Z,4.92,5,4.65,4.94,6899,35,4.80316
2017-08-03T04:00:00Z,4.96,4.96,4.8124,4.96,2453,30,4.9093
2017-08-04T04:00:00Z,4.94,4.94,4.94,4.94,837,21,4.94
2017-08-07T04:00:00Z,4.55,4.85,4.25,4.85,14144,75,4.52715
2017-08-08T04:00:00Z,4.75,4.75,4.75,4.75,650,4,4.75
2017-08-09T04:00:00Z,4.75,4.75,4.75,4.75,0,0,0
2017-08-10T04:00:00Z,4.5481,4.9,4.4,4.9,10177,53,4.70937
2017-08-11T04:00:00Z,4.7789,4.849,4.7789,4.7789,3360,9,4.84282
2017-08-14T04:00:00Z,4.64,4.85,4.63,4.85,3622,35,4.66588
2017-08-15T04:00:00Z,4.6,4.84,4.5,4.6,28900,132,4.61266
2017-08-16T04:00:00Z,4.7219,4.85,4.5401,4.85,13328,46,4.67448
2017-08-17T04:00:00Z,4.7256,4.85,4.7256,4.85,4325,27,4.82333
