timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-04T04:00:00Z,16.5,21.9499,16.5,18.01,1378635,13466,18.7945
2024-10-07T04:00:00Z,16.86,17.31,16,16.49,408213,3447,16.4351
2024-10-08T04:00:00Z,14.95,15.3,14.5101,15,218691,3189,14.8726
2024-10-09T04:00:00Z,14.95,14.96,12.52,12.95,204299,2485,13.6246
2024-10-10T04:00:00Z,12.8,14.1999,11.4651,12.4,175181,1869,12.2811
2024-10-11T04:00:00Z,12.53,13.001,11.5,12.45,101897,1231,12.3189
2024-10-14T04:00:00Z,12.76,13.6842,12,12.63,93461,1366,12.9094
2024-10-15T04:00:00Z,12.11,13.49,11.7,12.86,69250,1145,12.6423
2024-10-16T04:00:00Z,13.26,14.79,12.066,14.56,139540,1636,13.8577
2024-10-17T04:00:00Z,14.47,15.49,13.6,14.97,99585,1818,14.8764
2024-10-18T04:00:00Z,15.5475,15.6899,14.28,15.1,33231,581,14.9101
2024-10-21T04:00:00Z,14.52,14.8,13.52,14.4,139316,3708,14.1831
2024-10-22T04:00:00Z,14.52,14.53,13.83,13.93,60641,2256,14.0463
2024-10-23T04:00:00Z,13.61,14.464,13.5,13.8,87872,3910,13.8393
2024-10-24T04:00:00Z,13.9,14.245,13.09,13.6,92614,2058,13.4606
2024-10-25T04:00:00Z,13.16,13.64,13.045,13.26,45742,1146,13.2908
2024-10-28T04:00:00Z,13.22,14.35,13.01,13.99,40662,949,13.9055
2024-10-29T04:00:00Z,13.57,14.21,13.54,13.96,28814,1562,13.8949
2024-10-30T04:00:00Z,13.56,13.87,13,13.36,10818,699,13.4376
2024-10-31T04:00:00Z,13.49,13.49,12.62,12.94,17654,618,12.954
2024-11-01T04:00:00Z,13.36,14.19,13.17,13.97,86730,3448,13.6387
2024-11-04T05:00:00Z,14.5,14.5,13.8,14.3,11135,517,14.226
2024-11-05T05:00:00Z,14.3,14.3,12.6,12.87,50956,1980,13.1062
2024-11-06T05:00:00Z,12.5,12.58,11.55,12.11,30684,826,11.9969
2024-11-07T05:00:00Z,12.5,12.5,11.9,12.17,20570,308,12.1319
2024-11-08T05:00:00Z,12.15,12.3177,11.8,11.99,7659,394,12.0166
2024-11-11T05:00:00Z,11.83,11.9783,11.56,11.79,7459,105,11.7443
2024-11-12T05:00:00Z,11.55,11.77,10.81,10.81,54321,2010,11.2848
2024-11-13T05:00:00Z,10.74,11.155,10.74,10.99,2731,213,10.9485
2024-11-14T05:00:00Z,11,11,8.72,9.12,72846,2437,9.6589
2024-11-15T05:00:00Z,9.31,9.65,9.0297,9.1225,3930,376,9.17592
2024-11-18T05:00:00Z,9.05,9.22,8.035,8.84,27874,1256,8.59611
2024-11-19T05:00:00Z,9.11,9.5931,8.7,8.7,15861,817,9.2546
2024-11-20T05:00:00Z,8.44,8.8379,7.525,8.13,31329,1549,8.21975
2024-11-21T05:00:00Z,8.11,8.594,8,8.05,12107,709,8.09653
2024-11-22T05:00:00Z,8.05,8.05,7.5,7.95,8251,176,7.79214
2024-11-25T05:00:00Z,7.7,8.0815,6.77,7.04,38209,956,7.51396
2024-11-26T05:00:00Z,7.2,7.62,6.89,7.13,13580,307,7.24927
2024-11-27T05:00:00Z,7.48,7.48,6.5001,7,11819,535,7.11448
2024-11-29T05:00:00Z,6.9,7.35,6.69,6.75,7531,67,6.93534
2024-12-02T05:00:00Z,7,8.88,7,7.3501,58286,1548,7.87251
2024-12-03T05:00:00Z,7.7,8.9,7.61,8.13,42453,1018,8.50684
2024-12-04T05:00:00Z,8.33,9.22,8.33,9.06,36152,817,8.97982
2024-12-05T05:00:00Z,9.02,10.4,8.32,9.9301,34946,885,9.68727
2024-12-06T05:00:00Z,10.165,10.79,10,10.65,20617,545,10.4079
2024-12-09T05:00:00Z,10.88,11.73,10.755,10.77,26708,665,11.2619
2024-12-10T05:00:00Z,10.35,10.43,9.36,9.36,14200,372,9.74753
2024-12-11T05:00:00Z,9.175,9.3,8.42,8.894,16978,328,8.85298
2024-12-12T05:00:00Z,9.325,9.34,8.73,8.975,5929,119,8.99219
2024-12-13T05:00:00Z,8.97,9.78,8.85,9.6442,19671,995,9.14264
2024-12-16T05:00:00Z,9.26,9.77,9,9.02,25758,2151,9.47495
2024-12-17T05:00:00Z,9.2,9.2045,8.4,8.6999,11806,937,8.71443
2024-12-18T05:00:00Z,8.41,8.89,8.41,8.72,18203,1921,8.68247
2024-12-19T05:00:00Z,8.85,8.85,7.65,7.7712,15908,861,8.17482
2024-12-20T05:00:00Z,8.01,8.4,7.97,8.03,5938,174,8.15248
2024-12-23T05:00:00Z,8.02,8.3477,7.5,8.19,7943,185,7.90285
2024-12-24T05:00:00Z,8.06,8.06,8.06,8.06,607,20,8.06
2024-12-26T05:00:00Z,7.5177,8,7.45,7.93,19170,733,7.648
2024-12-27T05:00:00Z,7.9497,8.2097,7.8,8.1595,6860,276,7.96598
2024-12-30T05:00:00Z,8,8.2,7.9,8.2,6780,569,8.00793
2024-12-31T05:00:00Z,7.98,8.34,7.5295,8.31,15364,722,7.92265
2025-01-02T05:00:00Z,8.46,8.8047,7.91,8.3,8106,431,8.39501
2025-01-03T05:00:00Z,8.59,8.71,8.4068,8.63,8524,318,8.57557
2025-01-06T05:00:00Z,8.36,8.5,7.8,8,73801,1112,8.227
2025-01-07T05:00:00Z,8.3,8.57,7.82,8.514,52936,590,8.05654
2025-01-08T05:00:00Z,7.93,8.15,7.5,7.9513,10371,501,7.9317
2025-01-10T05:00:00Z,7.6504,7.86,7.6425,7.77,3570,200,7.71438
2025-01-13T05:00:00Z,7.7,8.4,7.46,8.4,10826,946,7.81659
2025-01-14T05:00:00Z,8.05,8.19,7.61,8.02,23675,2596,7.92556
2025-01-15T05:00:00Z,7.83,8.7995,7.8,7.975,8982,513,7.92813
2025-01-16T05:00:00Z,8.02,8.23,7.46,8.21,6362,362,7.95752
2025-01-17T05:00:00Z,7.935,8.1291,7.55,7.96,9672,1090,7.79816
2025-01-21T05:00:00Z,7.62,8.61,7.4,8.61,15721,733,7.87385
2025-01-22T05:00:00Z,8.79,8.8196,7.9194,8.18,32284,1017,8.36462
2025-01-23T05:00:00Z,7.94,8.29,7.73,8.27,23458,828,8.02216
2025-01-24T05:00:00Z,7.9,8.28,7.6801,8.28,12347,705,7.99642
2025-01-27T05:00:00Z,8.02,8.07,7.5807,8.02,13038,1282,7.85687
2025-01-28T05:00:00Z,7.785,8,7.53,8,4579,310,7.72452
2025-01-29T05:00:00Z,7.63,7.96,7.47,7.96,14975,247,7.59924
2025-01-30T05:00:00Z,7.64,8.11,7.59,8.11,13313,783,7.8079
2025-01-31T05:00:00Z,7.79,7.79,7.5,7.69,4032,256,7.59838
2025-02-03T05:00:00Z,7.8,9,7.8,8.92,22831,557,8.23671
2025-02-04T05:00:00Z,8.59,8.75,8.1,8.75,7424,359,8.40431
2025-02-05T05:00:00Z,7.7451,8.8,7.7451,8.69,18355,943,8.43008
2025-02-06T05:00:00Z,8.4,8.88,7.84,8.75,31272,1330,8.40986
2025-02-07T05:00:00Z,8.45,8.9,8.165,8.9,18086,512,8.51085
2025-02-10T05:00:00Z,8.55,9.04,8.55,8.9407,9287,204,8.80979
2025-02-11T05:00:00Z,8.75,8.9994,8.3,8.78,14279,598,8.69573
2025-02-12T05:00:00Z,8.525,8.929,8.525,8.91,8972,355,8.80466
2025-02-13T05:00:00Z,8.82,8.9,8.67,8.89,3032,119,8.82745
2025-02-14T05:00:00Z,8.425,8.89,8.32,8.7,9439,397,8.70628
2025-02-18T05:00:00Z,8.95,9.1107,8.5,9.1107,10174,937,8.74259
2025-02-19T05:00:00Z,9.2,9.48,8.62,9.47,12045,1158,9.14311
2025-02-20T05:00:00Z,9.49,9.49,8.673,9.2441,14561,347,9.08748
2025-02-21T05:00:00Z,8.662,9.279,8.66,8.68,12292,300,8.85807
2025-02-24T05:00:00Z,8.61,8.98,8.3,8.98,10350,411,8.58428
2025-02-25T05:00:00Z,8.4,8.8097,8.18,8.3,12127,916,8.44439
2025-02-26T05:00:00Z,8.5,8.87,8.45,8.81,9140,176,8.66902
2025-02-27T05:00:00Z,8.4,8.8,8.25,8.8,6872,217,8.46629
2025-02-28T05:00:00Z,8.5,8.5,8.17,8.47,4148,293,8.33307
2025-03-03T05:00:00Z,8.25,8.49,8,8.48,12108,714,8.21869
2025-03-04T05:00:00Z,8.32,8.96,8.0796,8.96,6157,381,8.445
2025-03-05T05:00:00Z,8.45,8.94,8.45,8.93,6414,623,8.6337
2025-03-06T05:00:00Z,8.6,9,8.0935,8.86,10618,235,8.72471
2025-03-07T05:00:00Z,8.08,8.8,8.08,8.555,3006,130,8.55557
2025-03-10T04:00:00Z,8.41,9.2,8.41,9.2,7286,198,8.93079
2025-03-11T04:00:00Z,8.9,9.01,8.66,8.705,6589,290,8.82626
2025-03-12T04:00:00Z,8.75,8.8,8.45,8.77,4246,178,8.68155
2025-03-13T04:00:00Z,8.55,8.67,8.2523,8.2523,4798,140,8.5448
2025-03-14T04:00:00Z,8.2523,8.2523,8.2523,8.2523,0,0,0
2025-03-17T04:00:00Z,8.08,8.08,7.5367,7.99,7085,180,7.88328
2025-03-18T04:00:00Z,7.81,7.98,7.6142,7.98,3157,143,7.77699
2025-03-19T04:00:00Z,8,8.1,7.79,7.79,4343,167,7.98468
