timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.195,0.2,0.1872,0.1892,103778,151,0.191975
2016-01-05T05:00:00Z,0.19,0.2,0.1867,0.1902,15903,46,0.190714
2016-01-06T05:00:00Z,0.2,0.21,0.1821,0.191,108731,157,0.202382
2016-01-07T05:00:00Z,0.22,0.26,0.2035,0.2377,233183,439,0.225314
2016-01-08T05:00:00Z,0.24,0.3172,0.22,0.278,579580,1281,0.271226
2016-01-11T05:00:00Z,0.275,0.2873,0.2137,0.2137,240104,324,0.232142
2016-01-12T05:00:00Z,0.238,0.238,0.19,0.1952,108664,203,0.196605
2016-01-13T05:00:00Z,0.2,0.2233,0.2,0.2199,78529,133,0.213002
2016-01-14T05:00:00Z,0.22,0.23,0.195,0.21,279124,385,0.20694
2016-01-15T05:00:00Z,0.21,0.23,0.19,0.23,381643,322,0.198336
2016-01-19T05:00:00Z,0.22,0.23,0.1966,0.218,270796,458,0.208575
2016-01-20T05:00:00Z,0.21,0.2451,0.1967,0.2112,218163,379,0.208557
2016-01-21T05:00:00Z,0.21,0.2153,0.204,0.21,71526,121,0.207363
2016-01-22T05:00:00Z,0.22,0.23,0.205,0.215,20885,82,0.217645
2016-01-25T05:00:00Z,0.2,0.214,0.2,0.2051,76467,133,0.206737
2016-01-26T05:00:00Z,0.2101,0.2251,0.2101,0.2178,75064,100,0.214226
2016-01-27T05:00:00Z,0.2216,0.23,0.2011,0.2179,166077,194,0.219696
2016-01-28T05:00:00Z,0.2189,0.2255,0.2038,0.225,47335,68,0.213205
2016-01-29T05:00:00Z,0.2271,0.2272,0.21,0.2189,61126,114,0.215349
2016-02-01T05:00:00Z,0.23,0.23,0.2043,0.2146,161886,232,0.214269
2016-02-02T05:00:00Z,0.226,0.23,0.2045,0.228,19386,53,0.21486
2016-02-03T05:00:00Z,0.21,0.2568,0.2062,0.2438,414181,262,0.235405
2016-02-04T05:00:00Z,0.24,0.241,0.2106,0.215,330518,320,0.227438
2016-02-05T05:00:00Z,0.2125,0.2525,0.21,0.2525,416002,154,0.218694
2016-02-08T05:00:00Z,0.2446,0.31,0.2446,0.2824,511194,266,0.283671
2016-02-09T05:00:00Z,0.285,0.3,0.25,0.271,197480,171,0.277375
2016-02-10T05:00:00Z,0.25,0.285,0.25,0.285,79429,60,0.268355
2016-02-11T05:00:00Z,0.3498,0.3498,0.2951,0.3155,333392,323,0.310458
2016-02-12T05:00:00Z,0.322,0.34,0.292,0.3052,458202,244,0.322642
2016-02-16T05:00:00Z,0.285,0.3206,0.26,0.28,225990,206,0.278779
2016-02-17T05:00:00Z,0.3032,0.3032,0.28,0.285,80743,88,0.291396
2016-02-18T05:00:00Z,0.285,0.295,0.2522,0.282,386584,416,0.271722
2016-02-19T05:00:00Z,0.2851,0.3,0.2725,0.2961,46086,75,0.284641
2016-02-22T05:00:00Z,0.28,0.28,0.26,0.264,256277,239,0.267104
2016-02-23T05:00:00Z,0.2752,0.303,0.27,0.2874,294984,201,0.28794
2016-02-24T05:00:00Z,0.295,0.3289,0.263,0.288,967629,673,0.290787
2016-02-25T05:00:00Z,0.2818,0.29,0.2737,0.284,86044,56,0.279989
2016-02-26T05:00:00Z,0.284,0.29,0.2634,0.274,116215,74,0.275832
2016-02-29T05:00:00Z,0.2625,0.288,0.2625,0.2832,277525,208,0.28197
2016-03-01T05:00:00Z,0.3,0.3,0.2688,0.287,187621,99,0.277895
2016-03-02T05:00:00Z,0.2625,0.29,0.2615,0.2757,103699,108,0.274888
2016-03-03T05:00:00Z,0.293,0.319,0.272,0.3,224275,333,0.29037
2016-03-04T05:00:00Z,0.2949,0.3742,0.2949,0.332,685174,536,0.337372
2016-03-07T05:00:00Z,0.349,0.349,0.32,0.322,79777,103,0.326905
2016-03-08T05:00:00Z,0.355,0.355,0.2977,0.32,142860,137,0.311101
2016-03-09T05:00:00Z,0.3,0.33,0.29,0.31,178131,189,0.306395
2016-03-10T05:00:00Z,0.3189,0.3398,0.2944,0.3234,142726,503,0.318947
2016-03-11T05:00:00Z,0.325,0.3278,0.301,0.301,95793,123,0.313978
2016-03-14T04:00:00Z,0.3,0.3045,0.27,0.294,113062,136,0.282774
2016-03-15T04:00:00Z,0.2751,0.2965,0.2751,0.2899,43703,56,0.287838
2016-03-16T04:00:00Z,0.29,0.329,0.28,0.3011,380557,272,0.305863
2016-03-17T04:00:00Z,0.324,0.34,0.31,0.3266,325035,234,0.327469
2016-03-18T04:00:00Z,0.35,0.35,0.3257,0.3316,69576,74,0.336994
2016-03-21T04:00:00Z,0.338,0.34,0.31,0.32,64066,84,0.325777
2016-03-22T04:00:00Z,0.3397,0.3397,0.3101,0.3122,57660,31,0.317462
2016-03-23T04:00:00Z,0.3,0.31,0.281,0.3,221751,145,0.298523
2016-03-24T04:00:00Z,0.307,0.315,0.3,0.3031,28942,24,0.300797
2016-03-28T04:00:00Z,0.3,0.315,0.3,0.3099,13931,20,0.300387
2016-03-29T04:00:00Z,0.312,0.3337,0.285,0.318,48792,60,0.315614
2016-03-30T04:00:00Z,0.3115,0.33,0.3039,0.32,52701,41,0.314847
2016-03-31T04:00:00Z,0.3351,0.3359,0.31,0.3149,46405,39,0.315039
2016-04-01T04:00:00Z,0.3109,0.333,0.292,0.333,74635,42,0.296998
2016-04-04T04:00:00Z,0.335,0.3498,0.3,0.31,12195,30,0.313217
2016-04-05T04:00:00Z,0.3136,0.33,0.31,0.3208,99888,123,0.32408
2016-04-06T04:00:00Z,0.33,0.3397,0.3251,0.33,21670,22,0.329939
2016-04-07T04:00:00Z,0.33,0.33,0.3206,0.3265,82835,44,0.326987
2016-04-08T04:00:00Z,0.33,0.372,0.32,0.3621,207530,239,0.350525
2016-04-11T04:00:00Z,0.38,0.49,0.3798,0.47,600034,930,0.436674
2016-04-12T04:00:00Z,0.5018,0.55,0.4934,0.52,811365,1065,0.512717
2016-04-13T04:00:00Z,0.5,0.541,0.46,0.4968,561022,813,0.510424
2016-04-14T04:00:00Z,0.4851,0.5375,0.47,0.4996,160525,349,0.497479
2016-04-15T04:00:00Z,0.5,0.54,0.4894,0.4987,245164,423,0.52039
2016-04-18T04:00:00Z,0.52,0.7,0.5,0.69,1033748,1994,0.601264
2016-04-19T04:00:00Z,0.725,0.74,0.6627,0.7398,779914,1294,0.703329
2016-04-20T04:00:00Z,0.72,0.75,0.5748,0.5901,645310,1275,0.667425
2016-04-21T04:00:00Z,0.64,0.66,0.606,0.6099,333852,433,0.632277
2016-04-22T04:00:00Z,0.6186,0.64,0.52,0.544,532417,699,0.560693
2016-04-25T04:00:00Z,0.555,0.62,0.555,0.586,441930,378,0.591666
2016-04-26T04:00:00Z,0.589,0.599,0.544,0.599,301111,392,0.571365
2016-04-27T04:00:00Z,0.608,0.64,0.5701,0.5832,138438,196,0.605637
2016-04-28T04:00:00Z,0.61,0.7,0.5901,0.7,529119,698,0.633329
2016-04-29T04:00:00Z,0.68,0.74,0.673,0.7362,580840,679,0.719706
2016-05-02T04:00:00Z,0.7399,0.7488,0.68,0.718,289678,437,0.728125
2016-05-03T04:00:00Z,0.72,0.7246,0.62,0.7,389724,965,0.677197
2016-05-04T04:00:00Z,0.6549,0.679,0.6142,0.65,301495,379,0.63156
2016-05-05T04:00:00Z,0.64,0.7099,0.6,0.62,189111,319,0.625143
2016-05-06T04:00:00Z,0.63,0.714,0.63,0.6602,427617,703,0.683565
2016-05-09T04:00:00Z,0.64,0.6499,0.5901,0.6021,281731,280,0.611631
2016-05-10T04:00:00Z,0.6227,0.65,0.59,0.6299,216839,218,0.610497
2016-05-11T04:00:00Z,0.6305,0.6699,0.61,0.6331,159625,249,0.639332
2016-05-12T04:00:00Z,0.6283,0.6498,0.5771,0.6299,114194,118,0.624371
2016-05-13T04:00:00Z,0.6031,0.65,0.59,0.6447,137326,194,0.622207
2016-05-16T04:00:00Z,0.67,0.67,0.602,0.625,163976,199,0.636688
2016-05-17T04:00:00Z,0.625,0.6385,0.6131,0.6301,74021,107,0.626998
2016-05-18T04:00:00Z,0.61,0.6295,0.58,0.5856,142825,130,0.602486
2016-05-19T04:00:00Z,0.58,0.5899,0.5522,0.5899,235513,328,0.566839
2016-05-20T04:00:00Z,0.5773,0.5999,0.5143,0.55,206792,319,0.547235
2016-05-23T04:00:00Z,0.53,0.56,0.51,0.56,178127,170,0.524415
2016-05-24T04:00:00Z,0.534,0.535,0.46,0.472,429944,342,0.498238
2016-05-25T04:00:00Z,0.4,0.472,0.4,0.472,241566,265,0.451622
2016-05-26T04:00:00Z,0.4849,0.5,0.4673,0.47,92353,120,0.489094
2016-05-27T04:00:00Z,0.482,0.49,0.45,0.45,99244,151,0.460968
2016-05-31T04:00:00Z,0.45,0.4998,0.45,0.49,125965,81,0.47526
2016-06-01T04:00:00Z,0.499,0.5099,0.48,0.484,100095,125,0.495454
2016-06-02T04:00:00Z,0.472,0.472,0.4,0.44,450255,1137,0.427807
2016-06-03T04:00:00Z,0.48,0.5341,0.4783,0.5263,482658,392,0.508798
2016-06-06T04:00:00Z,0.54,0.58,0.5,0.57,251400,276,0.553942
2016-06-07T04:00:00Z,0.57,0.59,0.55,0.5881,78260,125,0.570006
2016-06-08T04:00:00Z,0.6,0.6099,0.57,0.5875,164206,179,0.587371
2016-06-09T04:00:00Z,0.56,0.6,0.533,0.5899,181725,184,0.573175
2016-06-10T04:00:00Z,0.5938,0.6499,0.59,0.6498,428953,714,0.627425
2016-06-13T04:00:00Z,0.64,0.7,0.6305,0.6499,458066,786,0.67505
2016-06-14T04:00:00Z,0.65,0.65,0.6048,0.6388,119872,143,0.620553
2016-06-15T04:00:00Z,0.6298,0.65,0.6,0.6499,161959,141,0.62361
2016-06-16T04:00:00Z,0.666,0.6979,0.6002,0.6289,234972,246,0.671302
2016-06-17T04:00:00Z,0.645,0.645,0.6084,0.6199,146965,302,0.626544
2016-06-20T04:00:00Z,0.598,0.615,0.5799,0.58,455803,274,0.586976
2016-06-21T04:00:00Z,0.57,0.6,0.57,0.5701,104272,94,0.578384
2016-06-22T04:00:00Z,0.57,0.59,0.55,0.5701,189317,154,0.56731
2016-06-23T04:00:00Z,0.586,0.6159,0.55,0.5703,320491,310,0.585901
2016-06-24T04:00:00Z,0.62,0.66,0.6012,0.637,620133,494,0.628105
2016-06-27T04:00:00Z,0.6579,0.7499,0.65,0.7499,631388,1142,0.697365
2016-06-28T04:00:00Z,0.7498,0.8965,0.65,0.812,1901513,3476,0.797263
2016-06-29T04:00:00Z,0.85,0.97,0.83,0.87,1803843,2542,0.916545
2016-06-30T04:00:00Z,0.89,0.92,0.84,0.88,553427,587,0.886791
2016-07-01T04:00:00Z,0.911,0.985,0.911,0.918,390977,507,0.94548
2016-07-05T04:00:00Z,0.95,0.95,0.823,0.91,610250,815,0.899697
2016-07-06T04:00:00Z,0.9555,1.04,0.8888,1.03,943405,1431,0.957943
2016-07-07T04:00:00Z,1,1.05,0.87,0.95,712829,1106,0.932825
2016-07-08T04:00:00Z,0.9271,1.02,0.88,1.02,562733,951,0.957251
2016-07-11T04:00:00Z,1.01,1.4,0.99,1.35,3286643,5802,1.20998
2016-07-12T04:00:00Z,1.33,1.35,1.1,1.15,2059509,3874,1.22424
2016-07-13T04:00:00Z,1.22,1.27,1.181,1.23,692685,1177,1.22831
2016-07-14T04:00:00Z,1.17,1.22,1.14,1.1895,436452,502,1.18348
2016-07-15T04:00:00Z,1.19,1.2,1.143,1.143,263700,427,1.17774
2016-07-18T04:00:00Z,1.19,1.2,1.12,1.17,442312,482,1.17179
2016-07-19T04:00:00Z,1.13,1.2,1.13,1.13,215415,418,1.15982
2016-07-20T04:00:00Z,1.1,1.1,1.05,1.07,390067,405,1.08194
2016-07-21T04:00:00Z,1.12,1.14,1.03,1.09,318499,670,1.09366
2016-07-22T04:00:00Z,1.07,1.1022,1.02,1.04,343867,425,1.0477
2016-07-25T04:00:00Z,1,1.0199,0.9179,0.92,590201,627,0.949322
2016-07-26T04:00:00Z,0.93,0.965,0.91,0.9245,242393,498,0.938446
2016-07-27T04:00:00Z,0.9519,1.11,0.95,1.04,549077,837,1.00061
2016-07-28T04:00:00Z,1.04,1.13,1.02,1.12,317391,489,1.06654
2016-07-29T04:00:00Z,1.17,1.25,1.11,1.25,608904,968,1.17265
2016-08-01T04:00:00Z,1.27,1.3,1.2,1.29,471277,739,1.26702
2016-08-02T04:00:00Z,1.24,1.29,1.21,1.2101,458917,1340,1.25024
2016-08-03T04:00:00Z,1.19,1.19,1.12,1.159,386598,475,1.16118
2016-08-04T04:00:00Z,1.21,1.24,1.13,1.1571,194025,337,1.17952
2016-08-05T04:00:00Z,1.11,1.13,1.06,1.11,360273,355,1.09081
2016-08-08T04:00:00Z,1.09,1.11,0.97,0.99,392253,643,1.04797
2016-08-09T04:00:00Z,1.01,1.08,1.01,1.021,224141,599,1.04385
2016-08-10T04:00:00Z,1.08,1.22,1.05,1.2,748541,1083,1.13147
2016-08-11T04:00:00Z,1.2,1.25,1.161,1.19,626846,871,1.20462
2016-08-12T04:00:00Z,1.2,1.28,1.11,1.15,623790,1049,1.21411
2016-08-15T04:00:00Z,1.17,1.24,1.13,1.15,368669,545,1.18992
2016-08-16T04:00:00Z,1.17,1.2,1.15,1.2,227179,318,1.17557
2016-08-17T04:00:00Z,1.19,1.19,1.08,1.12,392897,546,1.12016
2016-08-18T04:00:00Z,1.17,1.19,1.08,1.19,258421,523,1.12031
2016-08-19T04:00:00Z,1.15,1.16,1.06,1.13,315195,605,1.10398
2016-08-22T04:00:00Z,1.09,1.11,1.07,1.0801,177636,314,1.08332
2016-08-23T04:00:00Z,1.1,1.1099,1.03,1.04,284766,440,1.06562
2016-08-24T04:00:00Z,1.04,1.04,0.88,0.909,789405,878,0.937948
2016-08-25T04:00:00Z,0.9251,0.9996,0.8804,0.9828,582251,787,0.940881
2016-08-26T04:00:00Z,0.9973,1.11,0.948,1,261821,448,1.02916
2016-08-29T04:00:00Z,0.9817,0.9999,0.9064,0.9979,159317,280,0.972054
2016-08-30T04:00:00Z,0.9796,0.9895,0.89,0.9,341758,654,0.922916
2016-08-31T04:00:00Z,0.89,0.9,0.83,0.84,274464,718,0.853606
2016-09-01T04:00:00Z,0.81,0.975,0.779,0.8648,484114,767,0.84461
2016-09-02T04:00:00Z,0.9497,0.98,0.9,0.96,318385,662,0.945807
2016-09-06T04:00:00Z,1.01,1.06,0.985,1.06,533545,698,1.03797
2016-09-07T04:00:00Z,1.07,1.07,0.9595,0.9815,232915,527,1.0006
2016-09-08T04:00:00Z,0.97,0.9956,0.94,0.94,211979,488,0.962069
2016-09-09T04:00:00Z,0.94,0.94,0.86,0.86,443246,661,0.890978
2016-09-12T04:00:00Z,0.849,0.8798,0.8112,0.86,285244,668,0.837143
2016-09-13T04:00:00Z,0.8799,0.8799,0.8006,0.83,191777,405,0.827471
2016-09-14T04:00:00Z,0.8493,0.8807,0.8125,0.8301,88602,197,0.847001
2016-09-15T04:00:00Z,0.8327,0.8797,0.82,0.8406,142137,234,0.857671
2016-09-16T04:00:00Z,0.8358,0.8572,0.82,0.84,74935,135,0.83687
2016-09-19T04:00:00Z,0.824,0.8485,0.7962,0.8104,160282,261,0.821207
2016-09-20T04:00:00Z,0.806,0.8204,0.7522,0.7995,293917,595,0.780059
2016-09-21T04:00:00Z,0.8293,0.8744,0.7857,0.8744,339228,640,0.823147
2016-09-22T04:00:00Z,0.9135,0.96,0.8696,0.8774,267538,351,0.906183
2016-09-23T04:00:00Z,0.885,0.885,0.7999,0.8002,134731,256,0.823904
2016-09-26T04:00:00Z,0.8002,0.87,0.8,0.8114,142934,254,0.836881
2016-09-27T04:00:00Z,0.798,0.8274,0.768,0.773,234255,315,0.781552
2016-09-28T04:00:00Z,0.7999,0.87,0.78,0.86,228367,479,0.831551
