timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-01T04:00:00Z,7.61,8.68,7.5,8.45,313344,1117,8.01016
2017-09-05T04:00:00Z,9.16,9.65,8.8,9.485,152260,820,9.22554
2017-09-06T04:00:00Z,9.94,10.5,9.5,10.27,174103,1231,10.1516
2017-09-07T04:00:00Z,10.45,10.5,8.5,8.86,179966,855,9.47522
2017-09-08T04:00:00Z,8.88,8.88,8.1701,8.32,65954,315,8.36205
2017-09-11T04:00:00Z,8.4,8.94,7.78,7.92,48196,246,8.09321
2017-09-12T04:00:00Z,7.85,8.11,7.85,7.91,30148,187,8.01522
2017-09-13T04:00:00Z,8,8.24,8,8,41784,164,8.07576
2017-09-14T04:00:00Z,8.0101,8.2,7.92,7.92,34052,178,8.04566
2017-09-15T04:00:00Z,8.17,8.17,7.9,8.15,56413,237,8.02595
2017-09-18T04:00:00Z,8.16,8.17,7.95,8.1,25436,118,8.08062
2017-09-19T04:00:00Z,8.07,8.26,7.95,8.26,24692,140,8.09807
2017-09-20T04:00:00Z,8.37,8.97,8.34,8.49,52296,334,8.42625
2017-09-21T04:00:00Z,8.54,8.54,8.4,8.48,9313,79,8.46652
2017-09-22T04:00:00Z,8.54,8.6,8.318,8.35,26047,188,8.44954
2017-09-25T04:00:00Z,8.49,8.62,8.26,8.42,33855,201,8.43039
2017-09-26T04:00:00Z,8.46,8.46,8.26,8.37,6943,68,8.32972
2017-09-27T04:00:00Z,8.29,8.754,8.27,8.57,43020,217,8.47798
2017-09-28T04:00:00Z,8.7,8.7,8.53,8.62,6280,68,8.5836
2017-09-29T04:00:00Z,8.6001,8.68,8.6,8.68,5467,46,8.61709
2017-10-02T04:00:00Z,8.76,8.78,8.62,8.65,11665,83,8.68528
2017-10-03T04:00:00Z,8.651,8.75,8.4,8.5,18819,145,8.51902
2017-10-04T04:00:00Z,8.51,8.59,8.41,8.44,17016,117,8.48193
2017-10-05T04:00:00Z,8.4,8.579,8.4,8.5,8198,64,8.48344
2017-10-06T04:00:00Z,8.59,8.77,8.5,8.69,26080,120,8.64453
2017-10-09T04:00:00Z,8.78,8.97,8.6,8.73,71817,317,8.84361
2017-10-10T04:00:00Z,8.73,9.42,8.7,9.25,196694,859,9.05968
2017-10-11T04:00:00Z,9.43,9.43,8.88,9.33,154866,550,9.13325
2017-10-12T04:00:00Z,9.44,9.44,9.14,9.41,48815,218,9.3205
2017-10-13T04:00:00Z,9.48,10.2,9.37,9.87,299379,1413,9.85946
2017-10-16T04:00:00Z,10.23,10.23,8.8405,8.8766,61210,352,9.82764
2017-10-17T04:00:00Z,9.3,9.49,7.84,8.11,117967,659,8.49267
2017-10-18T04:00:00Z,8.37,8.619,7.5,8,116209,533,8.05369
2017-10-19T04:00:00Z,8.09,8.35,7.6,8.16,30837,199,8.02229
2017-10-20T04:00:00Z,8.23,8.48,8.15,8.23,21789,111,8.23765
2017-10-23T04:00:00Z,8.56,8.67,7.66,7.88,41678,286,8.0554
2017-10-24T04:00:00Z,7.85,7.99,7.7,7.76,26684,114,7.87163
2017-10-25T04:00:00Z,7.69,7.755,6.72,6.81,43324,266,7.07711
2017-10-26T04:00:00Z,6.75,7.1848,6.74,6.88,32342,153,6.91731
2017-10-27T04:00:00Z,6.9,6.9,6.7,6.84,21666,103,6.76331
2017-10-30T04:00:00Z,6.8,6.952,6.8,6.9,8658,49,6.87664
2017-10-31T04:00:00Z,6.95,7.1,6.77,7.1,21999,103,6.96896
2017-11-01T04:00:00Z,7,7.3,7,7.15,21432,89,7.12767
2017-11-02T04:00:00Z,7.14,7.34,7.05,7.33,21063,115,7.20744
2017-11-03T04:00:00Z,7.27,7.38,7.19,7.34,14107,58,7.3038
2017-11-06T05:00:00Z,7.33,7.7099,7.31,7.48,7834,48,7.49429
2017-11-07T05:00:00Z,7.52,7.52,7.3156,7.42,8183,46,7.41251
2017-11-08T05:00:00Z,7.36,7.37,7.11,7.26,17481,87,7.23653
2017-11-09T05:00:00Z,7.29,7.6265,7.29,7.33,19322,112,7.44886
2017-11-10T05:00:00Z,7.2,7.607,7.2,7.41,10559,71,7.3983
2017-11-13T05:00:00Z,7.33,7.5174,7.2001,7.44,16663,131,7.41719
2017-11-14T05:00:00Z,7.52,7.52,7.38,7.5,16810,85,7.41761
2017-11-15T05:00:00Z,7.46,7.5,7.42,7.45,8783,94,7.45324
2017-11-16T05:00:00Z,7.41,7.5074,7.4,7.5,5047,30,7.48453
2017-11-17T05:00:00Z,7.52,8,7.47,7.67,57433,252,7.66782
2017-11-20T05:00:00Z,7.7,7.74,7.65,7.73,16715,89,7.69108
2017-11-21T05:00:00Z,7.65,7.9007,7.65,7.76,39667,188,7.75433
2017-11-22T05:00:00Z,7.71,7.71,7.6,7.66,22691,119,7.64854
2017-11-24T05:00:00Z,7.62,7.8,7.59,7.67,11991,78,7.62342
2017-11-27T05:00:00Z,7.59,7.76,7.59,7.76,14753,74,7.69362
2017-11-28T05:00:00Z,7.69,7.759,7.67,7.69,6817,35,7.68918
2017-11-29T05:00:00Z,7.73,7.9,7.6992,7.82,15705,88,7.82279
2017-11-30T05:00:00Z,7.91,7.9635,7.83,7.83,15426,50,7.8691
2017-12-01T05:00:00Z,7.9,7.9,7.78,7.89,22830,162,7.82479
2017-12-04T05:00:00Z,7.92,7.92,7.85,7.9099,2669,15,7.89849
2017-12-05T05:00:00Z,7.9386,7.9386,7.8,7.8,20419,75,7.85544
2017-12-06T05:00:00Z,7.9306,7.99,7.87,7.97,24787,80,7.93747
2017-12-07T05:00:00Z,8,8.32,8,8.24,94992,450,8.21983
2017-12-08T05:00:00Z,8.285,8.29,8.08,8.1735,48616,215,8.25905
2017-12-11T05:00:00Z,8.15,8.25,8.06,8.06,24530,145,8.15425
2017-12-12T05:00:00Z,8.1,8.14,8.03,8.11,29361,118,8.07033
2017-12-13T05:00:00Z,8.06,8.1,8.04,8.05,20063,81,8.07146
2017-12-14T05:00:00Z,8.01,8.22,8.01,8.21,25679,54,8.16641
2017-12-15T05:00:00Z,8.22,8.22,8.1,8.12,12969,46,8.16279
2017-12-18T05:00:00Z,8.22,8.9021,8.22,8.39,68501,280,8.38513
2017-12-19T05:00:00Z,8.44,8.5499,8.38,8.44,20827,102,8.45519
2017-12-20T05:00:00Z,8.53,8.65,8.4465,8.53,45883,199,8.55964
2017-12-21T05:00:00Z,8.6,8.9999,8.5257,8.65,109362,375,8.76207
2017-12-22T05:00:00Z,8.7,9,8.69,8.74,51292,144,8.75382
2017-12-26T05:00:00Z,9,9.23,8.9,8.92,39400,341,9.03238
2017-12-27T05:00:00Z,9,9.17,8.88,9.11,43945,239,9.08546
2017-12-28T05:00:00Z,16,16,9.79,10.1,2753937,14583,12.8304
2017-12-29T05:00:00Z,9.89,10,8.6101,9.8,378768,2438,9.31048
