timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,10.21,10.21,10.14,10.18,266603,199,10.1606
2021-02-10T05:00:00Z,10.15,10.2,10.15,10.19,101587,275,10.1784
2021-02-11T05:00:00Z,10.19,10.67,10.14,10.29,116644,172,10.1841
2021-02-12T05:00:00Z,10.29,10.3,10.2,10.2,7860,103,10.204
2021-02-16T05:00:00Z,10.2805,10.3,10.15,10.19,21844,216,10.1757
2021-02-17T05:00:00Z,10.16,10.19,10.16,10.19,24240,266,10.1793
2021-02-18T05:00:00Z,10.19,10.19,10.15,10.16,58785,148,10.1715
2021-02-19T05:00:00Z,10.17,10.2,10.16,10.17,46872,147,10.1673
2021-02-22T05:00:00Z,10.2,10.2,10.14,10.18,73485,323,10.164
2021-02-23T05:00:00Z,10.18,10.18,10.13,10.18,47676,234,10.1493
2021-02-24T05:00:00Z,10.13,10.25,10.13,10.185,21294,204,10.2005
2021-02-25T05:00:00Z,10.15,10.2,10.11,10.17,141673,459,10.1448
2021-02-26T05:00:00Z,10.19,10.2,10.11,10.11,149767,167,10.1512
2021-03-01T05:00:00Z,10.19,10.19,10.12,10.12,4453,75,10.1319
2021-03-02T05:00:00Z,10.12,10.12,10,10.08,24610,111,10.059
2021-03-03T05:00:00Z,10.08,10.0841,9.9,10,44373,133,9.97266
2021-03-04T05:00:00Z,9.9901,10.01,9.98,9.98,275507,210,9.99496
2021-03-05T05:00:00Z,9.98,10.04,9.98,10,36833,81,9.99179
2021-03-08T05:00:00Z,10,10.04,10,10.02,12546,42,10.0203
2021-03-09T05:00:00Z,10.04,10.0593,10.02,10.03,398761,36,10.0202
2021-03-10T05:00:00Z,10.03,10.03,10.01,10.01,143320,84,10.02
2021-03-11T05:00:00Z,10.02,10.06,10.01,10.06,11768,51,10.0203
2021-03-12T05:00:00Z,10.04,10.05,10.04,10.04,12781,24,10.0408
2021-03-15T04:00:00Z,10.071,10.071,10.05,10.05,13661,31,10.0525
2021-03-16T04:00:00Z,10.05,10.05,10.04,10.04,54333,35,10.0498
2021-03-17T04:00:00Z,10.04,10.05,10,10.01,149886,320,10.0146
2021-03-18T04:00:00Z,10.0059,10.02,10,10.02,23810,23,10.0004
2021-03-19T04:00:00Z,10.02,10.02,10,10.0006,9309,30,10.0026
2021-03-22T04:00:00Z,10,10.0328,10,10,46799,64,10.0001
2021-03-23T04:00:00Z,10,10,9.99,9.9901,35332,76,9.99563
2021-03-24T04:00:00Z,9.99,10.0044,9.98,9.98,5825,71,9.98846
2021-03-25T04:00:00Z,9.98,10.005,9.95,9.95,31370,55,9.96287
2021-03-26T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-03-29T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-03-30T04:00:00Z,10.005,10.005,9.98,9.98,3970,16,9.98161
2021-03-31T04:00:00Z,10.01,10.07,10,10.07,3291,85,10.0553
2021-04-01T04:00:00Z,9.99,10.0459,9.99,10.01,2343,17,10.0178
2021-04-05T04:00:00Z,10.01,10.04,10.01,10.02,4031,28,10.0218
