timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,25.98,27.64,25.98,26.972,50807,332,26.9275
2024-10-11T04:00:00Z,26.86,27.92,26.86,27.5875,57268,209,27.5935
2024-10-14T04:00:00Z,28.371,28.424,27.6,28.28,102443,388,27.9096
2024-10-15T04:00:00Z,28.37,28.6599,25.4108,26.73,25213,182,27.0502
2024-10-16T04:00:00Z,27.101,29.04,27.101,28.36,16525,154,28.077
2024-10-17T04:00:00Z,29.68,31.04,29.68,30.13,24163,211,30.1785
2024-10-18T04:00:00Z,29.95,30.26,28.95,29.82,21297,204,29.5419
2024-10-21T04:00:00Z,29,29.23,27.855,28.51,46110,296,28.3874
2024-10-22T04:00:00Z,28,28,27.125,27.8,50083,214,27.4879
2024-10-23T04:00:00Z,27.2,27.2369,25.63,26.36,18071,157,26.4596
2024-10-24T04:00:00Z,27.23,27.346,26.83,27.26,11479,116,27.0729
2024-10-25T04:00:00Z,28.1,28.6684,27.731,27.8,46617,218,28.0181
2024-10-28T04:00:00Z,27.2181,27.44,26.92,27.02,7848,94,27.1239
2024-10-29T04:00:00Z,27.27,28.12,26.71,28.12,10663,131,27.0948
2024-10-30T04:00:00Z,26.53,26.98,25.669,25.79,18187,205,26.1745
2024-10-31T04:00:00Z,24.94,24.94,23.349,23.57,15482,199,23.6643
2024-11-01T04:00:00Z,23.704,23.82,23.5,23.58,3048,59,23.6704
2024-11-04T05:00:00Z,24.34,25.4167,24.34,24.53,13727,130,24.9619
2024-11-05T05:00:00Z,24.57,26.36,24.57,26.36,18968,135,25.3909
2024-11-06T05:00:00Z,27.66,29.56,27.14,29.41,25583,233,28.5637
2024-11-07T05:00:00Z,29.9,30.49,29.36,30.2502,27240,243,30.0611
2024-11-08T05:00:00Z,29.53,30.35,28.81,29.49,24187,192,29.3883
2024-11-11T05:00:00Z,29.1,29.1,26.7787,27.69,40162,327,27.3153
2024-11-12T05:00:00Z,25.05,25.6,24.559,25.41,40824,325,25.1031
2024-11-13T05:00:00Z,24.66,24.861,23.32,23.32,74515,463,23.7873
2024-11-14T05:00:00Z,23.85,24.21,22.72,23.02,28920,243,23.6397
2024-11-15T05:00:00Z,22,22.29,21.4601,21.68,40312,337,21.7961
2024-11-18T05:00:00Z,21.61,22.399,21.389,22.19,29643,196,22.1643
2024-11-19T05:00:00Z,22.01,22.409,21.75,22.29,19811,147,22.1915
