timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-07T05:00:00Z,40.12,40.12,40.12,40.12,274,1,40.12
2016-01-08T05:00:00Z,40.12,40.12,40.12,40.12,0,0,0
2016-01-11T05:00:00Z,40.12,40.12,40.12,40.12,0,0,0
2016-01-12T05:00:00Z,40.12,40.12,40.12,40.12,0,0,0
2016-01-13T05:00:00Z,40.12,40.12,40.12,40.12,0,0,0
2016-01-14T05:00:00Z,40.12,40.12,40.12,40.12,0,0,0
2016-01-15T05:00:00Z,39.0018,39.0018,38.8416,38.8416,260,4,38.9217
2016-01-19T05:00:00Z,38.8416,38.8416,38.8416,38.8416,0,0,0
2016-01-20T05:00:00Z,38.8416,38.8416,38.8416,38.8416,0,0,0
2016-01-21T05:00:00Z,38.8416,38.8416,38.8416,38.8416,0,0,0
2016-01-22T05:00:00Z,38.8416,38.8416,38.8416,38.8416,0,0,0
2016-01-25T05:00:00Z,39.58,39.58,39.58,39.58,400,1,39.58
2016-01-26T05:00:00Z,39.58,39.58,39.58,39.58,0,0,0
2016-01-27T05:00:00Z,39.58,39.58,39.58,39.58,0,0,0
2016-01-28T05:00:00Z,39.58,39.58,39.58,39.58,0,0,0
2016-01-29T05:00:00Z,39.49,40.03,39.49,40.03,200,2,39.76
2016-02-01T05:00:00Z,40.03,40.03,40.03,40.03,0,0,0
2016-02-02T05:00:00Z,40.02,40.02,40.02,40.02,2000,4,40.02
2016-02-03T05:00:00Z,39.99,39.99,39.76,39.76,240,2,39.875
2016-02-04T05:00:00Z,39.74,39.81,39.74,39.81,200,2,39.775
2016-02-05T05:00:00Z,39.81,39.81,39.81,39.81,0,0,0
2016-02-08T05:00:00Z,38.31,38.81,38.23,38.81,2100,21,38.33
2016-02-09T05:00:00Z,38.81,38.81,38.81,38.81,0,0,0
2016-02-10T05:00:00Z,38.81,38.81,38.81,38.81,0,0,0
2016-02-11T05:00:00Z,38.028,38.028,38.028,38.028,293,2,38.028
2016-02-12T05:00:00Z,38.028,38.028,38.028,38.028,0,0,0
2016-02-16T05:00:00Z,39.25,39.32,39.25,39.32,1900,5,39.2537
2016-02-17T05:00:00Z,40.3,40.3,40.3,40.3,100,1,40.3
2016-02-18T05:00:00Z,40.3,40.3,40.3,40.3,0,0,0
2016-02-19T05:00:00Z,40.06,40.06,40.06,40.06,205,4,40.06
2016-02-22T05:00:00Z,40.62,40.64,40.62,40.64,288,2,40.6331
2016-02-23T05:00:00Z,40.41,40.41,40.41,40.41,100,1,40.41
2016-02-24T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-02-25T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-02-26T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-02-29T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-03-01T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-03-02T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-03-03T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
2016-03-04T05:00:00Z,40.41,40.41,40.41,40.41,0,0,0
