timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-15T04:00:00Z,0.61,0.93,0.5348,0.915,512157,1572,0.696807
2022-08-16T04:00:00Z,0.91,0.91,0.73,0.89,53336,306,0.768841
2022-08-17T04:00:00Z,0.7,0.77,0.7,0.7,62901,162,0.740645
2022-08-18T04:00:00Z,0.62,0.81,0.62,0.745,50951,86,0.735884
2022-08-19T04:00:00Z,0.6501,0.7,0.6401,0.690908,1225,9,0.681529
2022-08-22T04:00:00Z,0.651,0.651,0.651,0.651,131,4,0.651
2022-08-23T04:00:00Z,0.65,0.65,0.61,0.63,5547,30,0.62945
2022-08-24T04:00:00Z,0.615105,0.9,0.6,0.9,16457,90,0.642264
2022-08-25T04:00:00Z,0.7,0.7,0.511,0.570001,7986,20,0.609607
2022-08-26T04:00:00Z,0.6364,0.6364,0.62,0.62,1479,8,0.630092
2022-08-29T04:00:00Z,0.6195,0.62,0.6195,0.62,1628,12,0.619967
2022-08-30T04:00:00Z,0.62,0.62,0.62,0.62,0,0,0
2022-08-31T04:00:00Z,0.78,0.84,0.78,0.82,5275,58,0.813731
2022-09-01T04:00:00Z,0.5705,0.5705,0.5705,0.5705,1584,6,0.5705
2022-09-02T04:00:00Z,0.52,0.52,0.5,0.5,492,8,0.505882
2022-09-06T04:00:00Z,0.73,0.8145,0.5045,0.5644,22572,215,0.611915
2022-09-07T04:00:00Z,0.6144,0.7589,0.57,0.64,6620,69,0.672037
2022-09-08T04:00:00Z,0.61,0.7458,0.6,0.6924,2933,40,0.682159
2022-09-09T04:00:00Z,0.6862,0.7629,0.63,0.75,13532,131,0.722011
2022-09-12T04:00:00Z,0.62,0.8,0.62,0.8,4210,10,0.755844
2022-09-13T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2022-09-14T04:00:00Z,0.72,0.72,0.6,0.63,2127,23,0.64811
2022-09-15T04:00:00Z,0.61,0.7005,0.61,0.7005,986,8,0.669097
2022-09-16T04:00:00Z,0.75,0.8,0.75,0.7802,618,9,0.788367
2022-09-19T04:00:00Z,0.7802,0.7802,0.7802,0.7802,0,0,0
2022-09-20T04:00:00Z,0.7427,0.7927,0.4928,0.5551,17259,108,0.524851
2022-09-21T04:00:00Z,0.5414,0.5429,0.5121,0.5429,703,10,0.5351
2022-09-22T04:00:00Z,0.49,0.5616,0.4513,0.5616,1202,13,0.4965
2022-09-23T04:00:00Z,0.5842,0.6281,0.5653,0.5653,501,6,0.59112
2022-09-26T04:00:00Z,0.4998,0.56,0.4998,0.56,1811,17,0.519867
2022-09-27T04:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2022-09-28T04:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2022-09-29T04:00:00Z,0.3,0.5632,0.2897,0.56,8260,106,0.440346
2022-09-30T04:00:00Z,0.4715,0.722,0.336,0.4023,19726,184,0.506922
2022-10-03T04:00:00Z,0.5891,0.7486,0.4024,0.517,10125,113,0.614212
2022-10-04T04:00:00Z,0.2626,0.6807,0.2626,0.6198,12750,144,0.545382
2022-10-05T04:00:00Z,0.5598,0.5598,0.42,0.5499,5264,67,0.482818
