timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,375.85,380.62,367.747,371.73,101215,1204,372.544
2016-01-05T05:00:00Z,373.45,381.06,364.08,369.28,42919,813,369.849
2016-01-06T05:00:00Z,364.69,366.97,360,363.84,53329,763,363.067
2016-01-07T05:00:00Z,356.5,364.27,355.86,358.35,84711,1095,359.446
2016-01-08T05:00:00Z,360.98,365.7,357.92,359.35,57791,884,361.011
2016-01-11T05:00:00Z,360.96,362.7,356.165,360.01,46140,838,360.447
2016-01-12T05:00:00Z,358.3,368.17,358.3,362.88,40271,710,363.167
2016-01-13T05:00:00Z,362.5,362.5,353.785,356.04,47354,792,359.204
2016-01-14T05:00:00Z,361.91,365.621,354.13,361.69,39361,679,361.335
2016-01-15T05:00:00Z,356.07,365.07,356.07,364.46,89190,976,363.19
2016-01-19T05:00:00Z,366.52,373.73,359.99,361.58,66435,1061,365.156
2016-01-20T05:00:00Z,358.58,365.005,351.52,360.5,61903,1103,358.691
2016-01-21T05:00:00Z,360.41,368.48,357.73,359.28,65039,1111,361.797
2016-01-22T05:00:00Z,362.72,369.4,360.1,366.21,56892,862,365.134
2016-01-25T05:00:00Z,363.83,366.2,356.88,359.94,67327,1115,360.5
2016-01-26T05:00:00Z,362.54,375.08,361.18,371.91,62737,1099,370.234
2016-01-27T05:00:00Z,371.9,378.47,365.5,368.02,42708,696,371.272
2016-01-28T05:00:00Z,370.82,375.92,364.745,372.48,43671,680,371.332
2016-01-29T05:00:00Z,371.62,379.27,364.765,379.27,119943,1016,376.84
2016-02-01T05:00:00Z,376.2,379.59,370.13,374.93,53619,944,373.851
2016-02-02T05:00:00Z,366,368.897,341.37,345.19,151923,2322,350.361
2016-02-03T05:00:00Z,350.16,353.4,339.8,350.01,62990,1093,346.912
2016-02-04T05:00:00Z,349.28,358.13,346.484,351.78,59463,933,351.693
2016-02-05T05:00:00Z,350.75,358.936,345.65,350.43,79535,1145,352.649
2016-02-08T05:00:00Z,348.17,348.17,333.54,334.89,81728,980,336.88
2016-02-09T05:00:00Z,333.2,333.2,323.94,324.89,92129,1357,327.031
2016-02-10T05:00:00Z,327.78,331.49,322.535,330.87,63635,975,328.581
2016-02-11T05:00:00Z,326,335.62,324.85,329.47,80071,1083,328.903
2016-02-12T05:00:00Z,331.71,336.6,328.56,336.56,66309,1049,334.939
2016-02-16T05:00:00Z,337,348.8,334.99,344.89,71566,1021,343.913
2016-02-17T05:00:00Z,337.48,351.99,337.48,350.12,53369,846,349.153
2016-02-18T05:00:00Z,352.69,356.48,348.89,354.47,85523,1051,353.928
2016-02-19T05:00:00Z,352.03,357.724,350.39,355.46,73806,862,355.324
2016-02-22T05:00:00Z,359.86,366.605,355.9,360.41,62482,865,360.695
2016-02-23T05:00:00Z,360,369.88,355.39,356.76,109888,1317,358.102
2016-02-24T05:00:00Z,354,362.4,354,360.91,41258,761,357.835
2016-02-25T05:00:00Z,361.93,363.04,357.088,363.04,42838,656,360.494
2016-02-26T05:00:00Z,364.73,371.84,364.02,371.75,50914,822,368.074
2016-02-29T05:00:00Z,371.88,374.43,364.39,365.14,67284,1107,367.81
2016-03-01T05:00:00Z,367.49,367.49,356.33,364.64,67107,924,363.065
2016-03-02T05:00:00Z,362.79,367.91,354.927,367.91,38574,663,364.736
2016-03-03T05:00:00Z,362.76,374.065,360.24,371.71,60794,905,370.476
2016-03-04T05:00:00Z,372.49,377.14,369.62,373.4,57708,1012,372.998
2016-03-07T05:00:00Z,371.6,374.7,367.89,372.95,33344,637,371.562
2016-03-08T05:00:00Z,360.75,369.795,360.75,367.95,35870,617,366.907
2016-03-09T05:00:00Z,372.85,372.86,364.5,370.66,27494,530,369.934
2016-03-10T05:00:00Z,375.31,378.83,372.06,377,60387,955,375.375
2016-03-11T05:00:00Z,378.02,388.78,375.53,388.35,64729,1088,384.89
2016-03-14T04:00:00Z,387.8,387.8,382.99,383.63,43590,775,384.418
2016-03-15T04:00:00Z,381.17,389,380,385.35,83035,1117,385.047
2016-03-16T04:00:00Z,384.14,393.12,384.14,391.91,35714,742,388.84
2016-03-17T04:00:00Z,391.48,397.63,391.12,394.55,34212,638,394.247
2016-03-18T04:00:00Z,394.47,400.98,390.89,393.28,93537,768,394.079
2016-03-21T04:00:00Z,392.54,397.332,389.205,395.95,47706,883,394.521
2016-03-22T04:00:00Z,393.01,395.29,389.52,392.85,21805,527,393.126
2016-03-23T04:00:00Z,392.66,400,389.7,392.82,28583,407,394.53
2016-03-24T04:00:00Z,391.56,393.295,386.02,387.85,56439,891,388.372
2016-03-28T04:00:00Z,388.24,395.039,383.554,389.29,43724,810,388.942
2016-03-29T04:00:00Z,388.45,400.8,381.04,399.79,86441,1333,396.945
2016-03-30T04:00:00Z,402.34,402.642,396.47,397.29,23186,468,399.109
2016-03-31T04:00:00Z,397,402.82,393.27,396.26,39225,599,396.906
2016-04-01T04:00:00Z,392.98,405.82,389.5,403.86,52183,950,402.543
2016-04-04T04:00:00Z,403.4,403.4,392.6,394.67,63788,1010,395.689
2016-04-05T04:00:00Z,397.6,398.99,393.5,396.79,22235,402,396.66
2016-04-06T04:00:00Z,396.61,399.97,393.575,399.97,28008,466,398.807
2016-04-07T04:00:00Z,396.25,402.41,392,394.83,63229,713,394.372
2016-04-08T04:00:00Z,396.51,396.51,388.01,394.14,90335,1275,392.69
2016-04-11T04:00:00Z,396.21,396.645,391.91,392.89,89756,1074,393.961
2016-04-12T04:00:00Z,393.8,405.31,391.02,402.82,77404,1006,400.388
2016-04-13T04:00:00Z,402.97,402.97,396.196,400.57,36292,561,399.283
2016-04-14T04:00:00Z,399.91,405,398.533,404.32,20915,477,403.203
2016-04-15T04:00:00Z,403.86,405.999,396,400.86,37546,537,400.899
2016-04-18T04:00:00Z,398.48,405.46,397.351,403.53,26319,473,403.056
2016-04-19T04:00:00Z,403.88,405.86,396.97,405.81,38222,635,402.508
2016-04-20T04:00:00Z,404.6,405.9,398.07,399.6,43089,689,401.086
2016-04-21T04:00:00Z,400.6,405.66,399.85,400.91,34494,667,401.229
2016-04-22T04:00:00Z,400.88,407.8,398,406.97,35245,547,404.892
2016-04-25T04:00:00Z,404.22,405.954,397.38,398.32,26998,454,399.563
