timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-18T04:00:00Z,4.13,4.3999,4.1,4.17,772468,1096,4.16923
2016-05-19T04:00:00Z,4.18,4.1999,4.05,4.08,259653,419,4.10528
2016-05-20T04:00:00Z,4.08,4.1599,4.08,4.13,67421,301,4.12582
2016-05-23T04:00:00Z,4.25,4.25,4.06,4.12,80502,469,4.12689
2016-05-24T04:00:00Z,4.13,4.25,4.05,4.14,117204,175,4.1334
2016-05-25T04:00:00Z,4.1,4.25,4.08,4.25,102587,256,4.14027
2016-05-26T04:00:00Z,4.11,4.4,4.11,4.3,33589,150,4.29157
2016-05-27T04:00:00Z,4.35,4.94,4.25,4.31,197070,551,4.60712
2016-05-31T04:00:00Z,4.43,4.44,4.2,4.29,16830,101,4.27792
2016-06-01T04:00:00Z,4.23,4.3999,4.23,4.32,2001,23,4.29223
2016-06-02T04:00:00Z,4.23,4.3814,4.23,4.2499,23157,135,4.27384
2016-06-03T04:00:00Z,4.35,4.5,4.18,4.38,97516,352,4.28294
2016-06-06T04:00:00Z,4.26,4.45,4.26,4.36,22884,81,4.40204
2016-06-07T04:00:00Z,4.45,4.45,4.25,4.27,9940,87,4.31919
2016-06-08T04:00:00Z,4.3,4.45,4.2,4.28,53464,172,4.31472
2016-06-09T04:00:00Z,4.27,4.45,4.23,4.2501,31393,159,4.35334
2016-06-10T04:00:00Z,4.37,4.45,4.03,4.37,186473,218,4.1936
2016-06-13T04:00:00Z,4.28,4.3677,4.21,4.27,45243,124,4.26773
2016-06-14T04:00:00Z,4.33,4.33,4.27,4.27,7444,57,4.30717
2016-06-15T04:00:00Z,4.25,4.45,4.25,4.35,52014,185,4.31069
2016-06-16T04:00:00Z,4.44,4.45,4.35,4.4,38817,76,4.4104
2016-06-17T04:00:00Z,4.31,4.5,4.25,4.37,21087,81,4.39107
2016-06-20T04:00:00Z,4.37,4.4,4.26,4.35,8670,35,4.36584
2016-06-21T04:00:00Z,4.4,4.45,4.27,4.27,8274,27,4.35402
