timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-29T05:00:00Z,24.77,24.96,24.77,24.9272,500,4,24.9069
2018-11-30T05:00:00Z,24.9272,24.9272,24.9272,24.9272,0,0,0
2018-12-03T05:00:00Z,26.21,26.21,26.21,26.21,400,4,26.21
2018-12-04T05:00:00Z,25.96,25.96,24.3798,24.3798,370,2,24.8069
2018-12-06T05:00:00Z,22.65,23.73,22.65,23.73,1108,15,23.1323
2018-12-07T05:00:00Z,23.4499,23.4499,21.6862,21.6862,685,6,22.5404
2018-12-10T05:00:00Z,21.18,21.52,21.18,21.52,320,5,21.35
2018-12-11T05:00:00Z,21.52,21.52,21.52,21.52,0,0,0
2018-12-12T05:00:00Z,23.09,23.38,23.09,23.38,335,3,23.2813
2018-12-13T05:00:00Z,22.8499,22.8499,22,22.03,1584,13,22.1172
2018-12-14T05:00:00Z,21.75,21.75,21.33,21.33,650,5,21.5973
2018-12-17T05:00:00Z,20.3449,20.3449,20.3449,20.3449,561,3,20.3449
2018-12-18T05:00:00Z,20.0658,20.0658,20.0658,20.0658,963,4,20.0658
2018-12-19T05:00:00Z,20.56,20.72,20.02,20.02,1609,7,20.5647
2018-12-20T05:00:00Z,18.1354,18.56,17.5,17.54,1560,7,17.9265
2018-12-21T05:00:00Z,17.54,17.54,17.54,17.54,0,0,0
2018-12-24T05:00:00Z,15.7,15.7,15.7,15.7,100,1,15.7
2018-12-26T05:00:00Z,16.25,18.13,16.199,18.1299,2393,26,16.7407
2018-12-27T05:00:00Z,17.69,18.12,16.6801,18.0947,3632,16,17.5335
2018-12-28T05:00:00Z,18.77,18.78,18.3742,18.4604,2361,18,18.5034
2018-12-31T05:00:00Z,18.91,18.91,18.8232,18.865,1748,16,18.8485
2019-01-02T05:00:00Z,17.81,19.33,17.81,19.2483,1267,10,18.9512
2019-01-03T05:00:00Z,18.5966,18.9,18.19,18.19,4610,50,18.686
2019-01-04T05:00:00Z,19.18,20.19,19.15,20.0195,4018,40,19.9635
2019-01-07T05:00:00Z,20.66,21.6003,20.45,21.309,4947,41,20.7689
2019-01-08T05:00:00Z,22.55,22.55,21.4105,22.0089,5579,46,21.8828
2019-01-09T05:00:00Z,22.3,22.57,21.81,22.57,6258,46,22.1987
2019-01-10T05:00:00Z,21.75,22.0911,21.24,21.9822,4158,27,21.5611
2019-01-11T05:00:00Z,22.1308,22.1308,22.1308,22.1308,271,8,22.1308
2019-01-14T05:00:00Z,22.12,22.12,21.46,22.03,2011,17,21.9202
2019-01-15T05:00:00Z,22.14,22.41,21.92,22.3342,9085,44,22.0953
2019-01-16T05:00:00Z,22.64,22.64,22.3,22.3,2482,21,22.4176
2019-01-17T05:00:00Z,22.148,22.84,22.14,22.635,11457,103,22.2759
2019-01-18T05:00:00Z,23.04,23.88,23.04,23.49,10688,98,23.5538
2019-01-22T05:00:00Z,23.62,23.62,22,22.49,21413,188,22.9248
2019-01-23T05:00:00Z,23.11,23.11,22.53,22.6203,892,11,22.6928
2019-01-24T05:00:00Z,22.625,22.9531,22.6,22.9204,1247,13,22.7861
2019-01-25T05:00:00Z,24.87,24.87,23.6056,23.635,4437,28,23.9231
2019-01-28T05:00:00Z,23.24,23.24,22.66,23.16,3110,27,22.9242
2019-01-29T05:00:00Z,22.8199,22.8199,22.8199,22.8199,1630,3,22.8199
2019-01-30T05:00:00Z,23.5,24.0909,23.485,24.0312,1244,12,23.7501
2019-01-31T05:00:00Z,24.099,24.83,24.099,24.83,2870,34,24.4363
2019-02-01T05:00:00Z,24.34,24.34,23.5942,23.74,3595,27,23.8549
2019-02-04T05:00:00Z,23.59,24.12,23.59,24.11,4994,25,23.9737
2019-02-05T05:00:00Z,24.82,24.92,24.77,24.86,3169,32,24.8358
2019-02-06T05:00:00Z,25.11,25.11,24.32,24.3675,5277,40,24.4592
2019-02-07T05:00:00Z,23.7263,24.12,23.4609,23.5004,920,11,23.6989
2019-02-08T05:00:00Z,23.1594,23.5299,23.1594,23.4919,5623,14,23.3574
2019-02-11T05:00:00Z,24.15,24.15,23.7,23.79,2697,25,23.8068
2019-02-12T05:00:00Z,24.62,24.87,24.62,24.87,712,8,24.77
2019-02-13T05:00:00Z,25.17,25.3807,24.9801,25.29,1924,15,25.2309
2019-02-14T05:00:00Z,24.36,25.34,24.36,25.2,4457,31,25.0398
2019-02-15T05:00:00Z,25.51,25.51,18.55,25.478,2797,18,24.6769
2019-02-19T05:00:00Z,25.62,26.0001,25.46,26.0001,5275,17,25.8296
2019-02-20T05:00:00Z,25.87,26.0446,25.87,26.0446,1294,11,25.931
2019-02-21T05:00:00Z,25.68,25.81,25.68,25.81,2489,18,25.7265
2019-02-22T05:00:00Z,26.2248,26.2248,26.123,26.123,907,9,26.1596
2019-02-25T05:00:00Z,26.93,26.93,26.02,26.02,1849,9,26.6424
