timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-06T05:00:00Z,1.26,1.26,1.1,1.1,166452,505,1.22471
2022-01-07T05:00:00Z,1.11,1.2099,0.7601,0.8599,95843,376,0.950999
2022-01-10T05:00:00Z,0.85,0.85,0.6101,0.6501,63947,228,0.717291
2022-01-11T05:00:00Z,0.62,0.7,0.62,0.66,27475,119,0.66665
2022-01-12T05:00:00Z,0.6701,0.69,0.562,0.5851,709792,1060,0.63641
2022-01-13T05:00:00Z,0.6601,0.7605,0.5801,0.6126,893252,2380,0.694214
2022-01-14T05:00:00Z,0.63,0.69,0.54,0.5601,119656,404,0.608623
2022-01-18T05:00:00Z,0.56,0.6088,0.49,0.49,61335,367,0.529896
2022-01-19T05:00:00Z,0.53,0.6487,0.5,0.55,112897,506,0.549233
2022-01-20T05:00:00Z,0.57068,0.72,0.55,0.63,105675,281,0.653085
2022-01-21T05:00:00Z,0.93,0.9699,0.6602,0.7501,423885,1130,0.79576
2022-01-24T05:00:00Z,0.69,1.155,0.6301,0.75,429937,1109,0.856664
2022-01-25T05:00:00Z,0.8,0.887999,0.6018,0.6018,132464,438,0.741955
2022-01-26T05:00:00Z,0.699899,0.7522,0.5213,0.59805,121795,373,0.629374
2022-01-27T05:00:00Z,0.66,0.7001,0.5502,0.57,60916,172,0.628932
2022-01-28T05:00:00Z,0.5401,1.2,0.5401,1,538908,2188,1.00983
2022-01-31T05:00:00Z,1.02,1.2,0.95,1.045,219701,717,1.09049
2022-02-01T05:00:00Z,1.11,1.62,1.085,1.35,602021,2193,1.36213
2022-02-02T05:00:00Z,1.49,1.65,1.19,1.34,286248,1014,1.40046
2022-02-03T05:00:00Z,1.31,1.31,0.81,0.9276,255351,572,0.971448
2022-02-04T05:00:00Z,0.99,1.09,0.846,1.06,41853,143,0.991487
2022-02-07T05:00:00Z,1.29,1.29,0.9899,1,225450,652,1.10862
2022-02-08T05:00:00Z,0.97,1.1,0.9501,1.065,141569,287,1.0125
2022-02-09T05:00:00Z,1,1.09,0.978,0.9814,39299,130,1.00948
2022-02-10T05:00:00Z,0.9601,1.06,0.92,1.04,246576,618,1.02609
2022-02-11T05:00:00Z,0.9404,1.0204,0.8639,0.875999,46570,133,0.928893
2022-02-14T05:00:00Z,0.86,0.86,0.580101,0.645,195935,658,0.691701
2022-02-15T05:00:00Z,0.7186,0.7498,0.6306,0.6896,105116,664,0.681186
2022-02-16T05:00:00Z,0.7,0.732649,0.65,0.65,68207,639,0.69313
2022-02-17T05:00:00Z,0.715,0.715,0.6021,0.654,54939,385,0.657449
2022-02-18T05:00:00Z,0.6014,0.6639,0.6014,0.62,68347,191,0.625861
2022-02-22T05:00:00Z,0.6327,0.6327,0.6327,0.6327,1216,8,0.6327
2022-02-23T05:00:00Z,0.651801,0.675799,0.6001,0.6018,5777,38,0.632841
2022-02-24T05:00:00Z,0.6,0.6,0.545,0.56,22037,50,0.559829
2022-02-25T05:00:00Z,0.5551,0.68,0.5551,0.6741,35950,353,0.621733
2022-02-28T05:00:00Z,0.7,0.7228,0.6334,0.671001,2143,12,0.69056
2022-03-01T05:00:00Z,0.6499,0.65,0.6499,0.65,1301,10,0.649942
2022-03-02T05:00:00Z,0.5789,0.6001,0.57,0.6001,9983,26,0.574867
2022-03-03T05:00:00Z,0.7504,0.7504,0.62,0.6501,8406,20,0.676111
2022-03-04T05:00:00Z,0.5704,0.6,0.5587,0.57,16646,50,0.575702
2022-03-07T05:00:00Z,0.5454,0.5454,0.46,0.4662,32619,103,0.495483
2022-03-08T05:00:00Z,0.4702,0.73,0.4701,0.64,99571,623,0.655297
2022-03-09T05:00:00Z,0.688,0.7499,0.688,0.7499,28545,108,0.721424
2022-03-10T05:00:00Z,0.79,0.887,0.7813,0.823,25587,115,0.824643
2022-03-11T05:00:00Z,0.76,0.8753,0.76,0.8752,114938,569,0.790806
2022-03-14T04:00:00Z,0.8999,1,0.7724,0.9801,97191,368,0.924719
2022-03-15T04:00:00Z,0.9414,1.1,0.9414,1.03,39091,182,1.0629
2022-03-16T04:00:00Z,1.09,1.23,1.0746,1.19,29237,138,1.14013
2022-03-17T04:00:00Z,1.19,1.4,1.12,1.31,139733,1176,1.30218
2022-03-18T04:00:00Z,1.33,1.61,1.2,1.61,182337,745,1.41257
2022-03-21T04:00:00Z,1.7,2.15,1.58,1.895,227249,601,1.92505
2022-03-22T04:00:00Z,1.65,1.83,1.505,1.71,45840,201,1.66431
2022-03-23T04:00:00Z,1.68,1.69,1.4238,1.44,25274,132,1.54927
2022-03-24T04:00:00Z,1.41,1.41,1.2,1.2,15049,82,1.24005
2022-03-25T04:00:00Z,1.02,1.05,0.8871,0.8871,20364,70,0.992919
2022-03-28T04:00:00Z,0.9214,1.22,0.91,0.9876,63183,343,1.09318
