timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-09T05:00:00Z,30.31,30.84,28.51,30.46,20012090,81072,30.0599
2023-02-10T05:00:00Z,29.43,31.2,29.22,31.01,3237777,25310,30.4331
2023-02-13T05:00:00Z,30.66,32.025,30.6521,31.42,1976179,20315,31.3077
2023-02-14T05:00:00Z,31.65,31.83,30.21,30.8,1582692,14019,31.1668
2023-02-15T05:00:00Z,30.4,32.69,30.33,32.68,7583382,29965,32.4571
2023-02-16T05:00:00Z,31.73,32.95,30.75,31.51,658215,7524,31.9513
2023-02-17T05:00:00Z,30.75,32.39,30.75,31.64,858975,7617,31.762
2023-02-21T05:00:00Z,31.12,31.59,29.186,30.95,1114608,13078,30.5121
2023-02-22T05:00:00Z,30.95,31.88,29.88,31.26,773728,8970,31.0673
2023-02-23T05:00:00Z,31.27,32.12,31.27,31.99,779066,9869,31.8168
2023-02-24T05:00:00Z,31.5,31.5,30.1,30.21,526501,9959,30.6514
2023-02-27T05:00:00Z,30.48,30.63,29.76,29.91,871262,10778,30.0928
2023-02-28T05:00:00Z,29.97,31.18,29.66,30.44,747572,9021,30.5052
2023-03-01T05:00:00Z,30.57,32.125,30.44,31.08,954919,10464,31.1449
2023-03-02T05:00:00Z,30.65,32.22,30.65,31.89,957668,10924,31.7482
2023-03-03T05:00:00Z,32.45,34.84,31.4,33.35,2224771,21470,33.8302
2023-03-06T05:00:00Z,34.56,34.75,31.8,32.45,2319187,20608,33.3814
2023-03-07T05:00:00Z,32.41,34.845,31.9,33.95,1458301,15319,33.8577
2023-03-08T05:00:00Z,33.95,34.78,32.33,32.72,1241993,13705,32.8993
2023-03-09T05:00:00Z,32.5,34.8499,32.09,32.66,982210,11702,33.0434
2023-03-10T05:00:00Z,32.66,32.8775,29.46,31.19,1890220,17758,30.9031
2023-03-13T04:00:00Z,30.63,32.18,29.76,31.5,947385,11070,31.512
2023-03-14T04:00:00Z,32,33.48,30.58,31.85,1557035,15465,31.9402
2023-03-15T04:00:00Z,31.07,32.5,30.06,30.75,1641931,16772,30.8326
2023-03-16T04:00:00Z,30.25,31.18,29.2,29.61,1474485,15352,29.8609
2023-03-17T04:00:00Z,29.74,29.925,28.2401,29.07,10690273,19082,29.037
2023-03-20T04:00:00Z,29.12,29.52,28.49,28.55,1418040,16571,28.8392
2023-03-21T04:00:00Z,29.03,31.5,29.03,31.18,1838771,16632,30.7587
2023-03-22T04:00:00Z,31.14,33.41,30.97,31.84,2158192,21391,32.5315
2023-03-23T04:00:00Z,32.14,35.1,31.5002,32.21,1902409,19478,33.261
2023-03-24T04:00:00Z,32.21,32.43,30.66,31.2,939053,11194,31.3384
2023-03-27T04:00:00Z,31.39,31.97,30.31,31.24,1005771,10725,31.2064
2023-03-28T04:00:00Z,31.26,32.9,31.175,32.52,1045848,10021,32.2499
2023-03-29T04:00:00Z,33.85,34.48,32.73,33.54,1503304,15940,33.7488
2023-03-30T04:00:00Z,33.86,36.48,33.85,34.75,2850065,18528,35.2063
2023-03-31T04:00:00Z,34.83,37.83,34.83,36.26,1748315,20756,36.6356
2023-04-03T04:00:00Z,36.15,36.36,33.23,33.55,1742393,17483,34.087
2023-04-04T04:00:00Z,33.48,34.225,32.35,33.23,2592602,12156,33.0294
2023-04-05T04:00:00Z,32.84,33.46,31.26,32.25,1330263,13154,32.0488
2023-04-06T04:00:00Z,32.12,32.87,31.6001,32.72,469271,5820,32.4874
2023-04-10T04:00:00Z,32.66,34.03,32.19,34,745685,7514,33.2421
2023-04-11T04:00:00Z,34.25,35.03,33.925,34.86,893529,8181,34.631
2023-04-12T04:00:00Z,35,35.2,33.33,34.69,961135,11193,34.2998
2023-04-13T04:00:00Z,34.85,36.04,34,35.31,668080,8725,35.1498
2023-04-14T04:00:00Z,35.08,35.34,33.775,34.84,717209,8203,34.6917
2023-04-17T04:00:00Z,34.69,35.96,34.02,34.18,749678,7308,34.8429
2023-04-18T04:00:00Z,34.18,34.725,32.73,33.69,982960,8801,33.8474
2023-04-19T04:00:00Z,33.36,35.0192,32.77,34.18,489392,6065,34.1676
2023-04-20T04:00:00Z,33.89,34.47,33.42,34.28,537368,7083,33.9891
2023-04-21T04:00:00Z,33.89,34.775,33.151,34.59,748802,7050,34.1937
2023-04-24T04:00:00Z,34.45,34.59,33.545,34.49,695093,7146,34.3072
2023-04-25T04:00:00Z,34.18,34.36,32.4718,32.69,509035,6252,33.1349
2023-04-26T04:00:00Z,32.42,32.7,30.56,31.87,957407,10234,31.6855
2023-04-27T04:00:00Z,31.87,32.93,31.6178,32.15,497368,6561,32.158
2023-04-28T04:00:00Z,31.92,32.37,30.405,31.49,1213253,10671,31.2672
2023-05-01T04:00:00Z,31.17,31.91,30.63,30.87,586610,8062,31.0974
2023-05-02T04:00:00Z,30.86,31.2,29.28,29.68,1233944,13483,29.6723
2023-05-03T04:00:00Z,29.79,31.295,29.437,30.11,935316,9853,30.3378
2023-05-04T04:00:00Z,29.9,30.18,29.555,30.05,1100137,8099,29.9776
2023-05-05T04:00:00Z,30.37,31.19,29.92,30.9,745437,9459,30.5073
2023-05-08T04:00:00Z,30.95,32.49,30.69,32.23,1358473,14686,31.9843
2023-05-09T04:00:00Z,32.45,34.05,32.45,33.66,1258146,14320,33.5458
