timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-11T04:00:00Z,25.41,25.58,25.3,25.3302,17134,40,25.3863
2024-07-12T04:00:00Z,25.52,25.6,25.49,25.49,6301,26,25.5815
2024-07-15T04:00:00Z,25.6,25.65,25.5739,25.5739,5016,9,25.6204
2024-07-16T04:00:00Z,25.74,25.9293,25.74,25.9293,2403,4,25.8103
2024-07-17T04:00:00Z,25.71,25.71,25.6099,25.6099,2536,7,25.6624
2024-07-18T04:00:00Z,25.6299,25.6299,25.3163,25.369,1166,6,25.4431
2024-07-19T04:00:00Z,25.24,25.24,25.155,25.155,11617,8,25.2364
2024-07-22T04:00:00Z,25.3712,25.3785,25.33,25.375,1018,3,25.3638
2024-07-23T04:00:00Z,25.5122,25.53,25.4357,25.4357,2623,17,25.4819
2024-07-24T04:00:00Z,25.15,25.15,24.8981,24.8981,6586,17,25.1183
2024-07-25T04:00:00Z,25.0512,25.06,24.8852,24.8852,1371,6,25.0249
2024-07-26T04:00:00Z,25.09,25.2112,25.0863,25.1618,2221,12,25.135
2024-07-29T04:00:00Z,25.1962,25.1962,25.1962,25.1962,5,1,25.1962
2024-07-30T04:00:00Z,25.0968,25.1592,25.0968,25.1592,618,6,25.1084
2024-07-31T04:00:00Z,25.4952,25.52,25.4723,25.4723,415,6,25.5017
2024-08-01T04:00:00Z,25.56,25.56,24.912,24.9912,656,7,25.0629
2024-08-02T04:00:00Z,24.4,24.4301,24.3905,24.4301,935,9,24.4039
2024-08-05T04:00:00Z,23.6905,23.77,23.6905,23.7441,2511,7,23.7377
2024-08-06T04:00:00Z,24.15,24.1501,23.982,23.982,10385,7,24.1493
2024-08-07T04:00:00Z,24.52,24.52,23.8184,23.8184,5694,8,24.267
2024-08-08T04:00:00Z,24.295,24.3045,24.252,24.3045,408,2,24.2739
2024-08-09T04:00:00Z,24.365,24.4025,24.365,24.3925,400,3,24.3837
2024-08-12T04:00:00Z,24.44,24.4498,24.2994,24.2994,2217,42,24.3528
2024-08-13T04:00:00Z,24.46,24.7,24.4527,24.6653,901,10,24.5744
2024-08-14T04:00:00Z,24.65,24.7403,24.64,24.7403,959,53,24.6674
2024-08-15T04:00:00Z,24.98,25.14,24.98,25.1023,1374,8,25.0205
2024-08-16T04:00:00Z,25.12,25.1787,25.1198,25.1787,640,6,25.1348
2024-08-19T04:00:00Z,25.262,25.4115,25.262,25.4115,500,4,25.3278
2024-08-20T04:00:00Z,25.47,25.47,25.3153,25.3584,1640,9,25.3484
2024-08-21T04:00:00Z,25.43,25.4972,25.4178,25.4972,826,6,25.4483
2024-08-22T04:00:00Z,25.475,25.475,25.2695,25.2695,756,7,25.3514
2024-08-23T04:00:00Z,25.64,25.6711,25.619,25.6711,1318,51,25.6402
2024-08-26T04:00:00Z,25.702,25.702,25.5595,25.5595,2276,5,25.6529
2024-08-27T04:00:00Z,25.5997,25.5997,25.5695,25.5695,200,1,25.5997
2024-08-28T04:00:00Z,25.54,25.56,25.4105,25.4385,400,3,25.4803
2024-08-29T04:00:00Z,25.6,25.6,25.4613,25.4613,730,18,25.5636
2024-08-30T04:00:00Z,25.61,25.7039,25.5627,25.7039,2963,8,25.6083
2024-09-03T04:00:00Z,25.59,25.59,25.1,25.106,555,6,25.322
2024-09-04T04:00:00Z,25.1,25.22,25.0227,25.0824,3119,16,25.0953
2024-09-05T04:00:00Z,25.12,25.12,24.9035,24.9473,1909,9,24.9632
2024-09-06T04:00:00Z,25.005,25.005,24.5444,24.5444,900,5,24.7161
2024-09-09T04:00:00Z,24.74,24.86,24.7399,24.7737,1128,15,24.7845
2024-09-10T04:00:00Z,24.79,24.84,24.7,24.836,1132,16,24.7697
2024-09-11T04:00:00Z,24.53,25.0514,24.5299,25.0514,1071,23,24.731
2024-09-12T04:00:00Z,25.1399,25.2373,25.12,25.2373,892,14,25.1757
2024-09-13T04:00:00Z,25.45,25.53,25.446,25.5154,1256,11,25.4709
2024-09-16T04:00:00Z,25.57,25.5961,25.5,25.5961,463,6,25.5325
2024-09-17T04:00:00Z,25.7601,25.7601,25.58,25.6347,838,10,25.705
2024-09-18T04:00:00Z,25.62,25.89,25.5939,25.5939,590,13,25.6988
2024-09-19T04:00:00Z,26.03,26.0336,26.0171,26.0171,305,4,26.0279
2024-09-20T04:00:00Z,25.85,25.9234,25.85,25.9234,444,13,25.8734
2024-09-23T04:00:00Z,26.0599,26.0599,26.015,26.031,833,10,26.0281
2024-09-24T04:00:00Z,26.082,26.082,26.04,26.0788,600,8,26.0708
2024-09-25T04:00:00Z,25.98,25.98,25.9622,25.9622,346,7,25.9799
2024-09-26T04:00:00Z,26.1359,26.1367,26.13,26.1367,376,6,26.132
2024-09-27T04:00:00Z,26.215,26.24,26.12,26.148,7432,31,26.1607
2024-09-30T04:00:00Z,26.155,26.21,26.03,26.2073,10042,66,26.1302
2024-10-01T04:00:00Z,25.87,25.9629,25.87,25.9629,637,11,25.9114
2024-10-02T04:00:00Z,25.985,25.985,25.9698,25.9698,100,1,25.985
2024-10-03T04:00:00Z,25.9,25.95,25.85,25.8895,1699,9,25.887
2024-10-04T04:00:00Z,26.14,26.1498,25.975,26.1498,1326,17,26.0814
2024-10-07T04:00:00Z,26.0211,26.0211,25.8731,25.9209,1265,7,25.9846
2024-10-08T04:00:00Z,26.06,26.0905,26.0599,26.0905,603,7,26.0733
2024-10-09T04:00:00Z,26.2214,26.26,26.2159,26.26,890,8,26.2193
2024-10-10T04:00:00Z,26.19,26.19,26.1399,26.1755,1492,11,26.1736
2024-10-11T04:00:00Z,26.36,26.4192,26.36,26.4109,1364,5,26.3969
2024-10-14T04:00:00Z,26.52,26.58,26.51,26.58,1618,11,26.532
2024-10-15T04:00:00Z,26.535,26.54,26.4198,26.4198,706,5,26.4932
2024-10-16T04:00:00Z,26.48,26.5801,26.48,26.58,2659,37,26.558
2024-10-17T04:00:00Z,26.6,26.61,26.58,26.58,3146,19,26.6032
2024-10-18T04:00:00Z,26.61,26.68,26.61,26.64,2779,7,26.6649
2024-10-21T04:00:00Z,26.51,26.51,26.4761,26.4965,14800,8,26.4949
2024-10-22T04:00:00Z,26.3691,26.4513,26.3691,26.4513,594,6,26.4031
2024-10-23T04:00:00Z,26.33,26.33,26.2293,26.2293,400,2,26.33
2024-10-24T04:00:00Z,26.3259,26.3259,26.2999,26.3038,602,5,26.3086
2024-10-25T04:00:00Z,26.4492,26.4492,26.27,26.27,1448,11,26.3498
2024-10-28T04:00:00Z,26.41,26.44,26.38,26.4,3814,18,26.4087
2024-10-29T04:00:00Z,26.395,26.4294,26.37,26.403,608,18,26.3986
2024-10-30T04:00:00Z,26.495,26.495,26.34,26.34,7311,28,26.4011
2024-10-31T04:00:00Z,26.01,26.03,25.9701,25.9701,558,7,26.0196
2024-11-01T04:00:00Z,26.1844,26.1844,26,26,800,6,26.0711
2024-11-04T05:00:00Z,26.12,26.12,25.9807,25.9807,603,6,26.0819
2024-11-05T05:00:00Z,26.09,26.3305,26.09,26.3305,4943,50,26.2278
2024-11-06T05:00:00Z,27.06,27.18,26.915,27.15,4335,37,27.144
2024-11-07T05:00:00Z,27.34,27.34,27.255,27.32,9266,32,27.318
