timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-21T04:00:00Z,24.49,24.49,23.695,24.4,25255,34,24.3202
2022-06-22T04:00:00Z,24,24,23.8102,23.84,6073,34,23.9711
2022-06-23T04:00:00Z,24.1,24.25,23.9999,24.1,8351,30,24.0839
2022-06-24T04:00:00Z,24.0167,24.05,23.9797,24.0499,8516,26,24.0458
2022-06-27T04:00:00Z,24.02,24.05,23.65,24.05,11729,60,23.9868
2022-06-28T04:00:00Z,23.9504,24.05,23.72,24.05,3406,32,23.973
2022-06-29T04:00:00Z,23.9065,24.05,23.85,24,4372,52,23.9961
2022-06-30T04:00:00Z,23.9062,23.99,23.85,23.85,2683,20,23.9277
2022-07-01T04:00:00Z,24.04,24.05,24.04,24.05,1400,9,24.0479
2022-07-05T04:00:00Z,23.98,23.99,23.84,23.99,3998,39,23.9144
2022-07-06T04:00:00Z,24,24,23.5,23.954,2800,14,23.8454
2022-07-07T04:00:00Z,23.85,23.99,23.47,23.85,4700,29,23.9197
2022-07-08T04:00:00Z,23.45,23.54,23.37,23.45,5495,16,23.4506
2022-07-11T04:00:00Z,23,23.54,22.95,22.95,4983,25,23.2689
2022-07-12T04:00:00Z,23.032,23.6,22.9143,23.6,20127,65,23.0655
2022-07-13T04:00:00Z,23.5,23.73,23.49,23.73,31546,29,23.5825
2022-07-14T04:00:00Z,23.5,23.75,23.5,23.7385,2034,7,23.637
2022-07-15T04:00:00Z,23.97,23.97,23.55,23.55,700,7,23.8635
2022-07-18T04:00:00Z,24.28,24.28,23.8916,24.25,6742,23,24.2036
2022-07-19T04:00:00Z,24.2,24.2,22.74,23.473,9673,26,23.9448
2022-07-20T04:00:00Z,24.19,24.24,23.9715,24.05,4786,28,24.077
2022-07-21T04:00:00Z,23.5,23.8852,23.5,23.84,7860,25,23.6424
2022-07-22T04:00:00Z,22.9402,23.1651,22.9402,23.1651,2000,2,23.0526
2022-07-25T04:00:00Z,23.1651,23.1651,23.1651,23.1651,0,0,0
2022-07-26T04:00:00Z,23.79,24.09,23.72,23.9,3324,24,23.8504
2022-07-27T04:00:00Z,24.09,24.12,23.762,23.762,930,11,24.0029
2022-07-28T04:00:00Z,23.75,23.75,23.75,23.75,500,2,23.75
